start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:02:59,0.9832,0.9845,0.9813,0.985,0.9839898325341199,0.9834999999999999,0.9813,0.985,True,0.0038229418966698628,0.0007634809562226269,0,0.9847289110155584,0.984591405441886,8.928535986580243,8.928535986580243,0.984498087239314,0.9846025410365766,62.814044394007816,76.28211946120231,0,2
2023-06-26 00:03:00,2023-06-26 00:05:59,0.9844,0.9876,0.9833,0.9877,0.98374491626706,0.9857499999999999,0.9833,0.9877,True,0.003864160332622021,0.0009341726570830553,0,0.9846601582287221,0.9845530970639242,13.807516495756786,13.807516495756786,0.9845105440827039,0.9846323664988993,71.29100053313324,70.66741109735243,0,2
2023-06-26 00:06:00,2023-06-26 00:08:59,0.9876,0.9912,0.9873,0.9922,0.9847474581335299,0.989575,0.9873,0.9922,True,0.003938148880291877,0.001253737425023785,0,0.9846066276463231,0.9845573922033065,19.832214547247176,19.832214547247176,0.9845609366788959,0.9846977160859749,81.52893779289985,71.8779942400136,0,2
2023-06-26 00:09:00,2023-06-26 00:11:59,0.991,0.9875,0.987,0.9916,0.987161229066765,0.989275,0.987,0.9916,True,0.003985423960271033,0.0011525870354468393,0,0.9845820099248148,0.9845931416032435,16.218997682683423,16.218997682683423,0.9846078427815934,0.984725599508005,94.64526337677428,82.48840056760243,0,2
2023-06-26 00:12:00,2023-06-26 00:14:59,0.9875,0.9835,0.9797,0.9876,0.9882181145333825,0.9845750000000001,0.9797,0.9882181145333825,True,0.004265036534537389,0.000761519660238621,0,0.9845875757640291,0.9846211628865336,8.576901775730796,8.576901775730796,0.9846075159877468,0.9847134044880248,70.42537979609428,82.19986032192277,0,1
2023-06-26 00:15:00,2023-06-26 00:17:59,0.9832,0.9866,0.9805,0.9866,0.9863965572666913,0.984225,0.9805,0.9866,True,0.0043961053534990035,0.000686184051312992,0,0.9846043693252813,0.9846405061412231,7.232394808951547,7.232394808951547,0.9846037098585154,0.9847321765826713,41.174337154895326,68.74832677592127,0,1
2023-06-26 00:18:00,2023-06-26 00:20:59,0.9868,0.986,0.9849,0.9886,0.9853107786333457,0.986575,0.9849,0.9886,True,0.004346383542534792,0.0005635265234355679,0,0.9846224377332521,0.9846690079068108,5.535178901622558,5.535178901622558,0.9846233246857938,0.9847447917410527,23.57564575279534,45.058454234594954,0,1
2023-06-26 00:21:00,2023-06-26 00:23:59,0.9861,0.9877,0.9842,0.9878,0.9859428893166728,0.98645,0.9842,0.9878,True,0.004293070432353738,0.000572575241416529,0,0.9846457228200314,0.9847036670470809,6.481762099647156,6.481762099647156,0.984641500559567,0.9847741967983556,30.984276751522827,31.91141988640447,0,2
2023-06-26 00:24:00,2023-06-26 00:26:59,0.9877,0.9883,0.986,0.9889,0.9861964446583364,0.987725,0.986,0.9889,True,0.004193565401471329,0.0005900064220489923,0,0.9846746949335561,0.9847516839890975,7.838269605132368,7.838269605132368,0.984672182146039,0.9848092794172775,45.128736009307836,33.2295528378753,0,2
2023-06-26 00:27:00,2023-06-26 00:29:59,0.9886,0.9901,0.9874,0.9909,0.9869607223291682,0.98925,0.9874,0.9909,True,0.004144025015651945,0.0006933969354497268,0,0.9847131894613267,0.9848203512968663,10.825613210674618,10.825613210674618,0.9847177325724465,0.9848619234031752,53.946050869636395,43.35302121015565,0,2
2023-06-26 00:30:00,2023-06-26 00:32:59,0.9903,0.9912,0.9886,0.9918,0.988105361164584,0.990475,0.9886,0.9918,True,0.004076594657391091,0.0007985886892133169,0,0.9847667703790964,0.9849132104548053,13.968941402896824,13.968941402896824,0.9847750188155068,0.9849249888419496,68.2475916799812,55.77412618630844,0,2
2023-06-26 00:33:00,2023-06-26 00:35:59,0.9912,0.9924,0.99,0.9934,0.989290180582292,0.99175,0.99,0.9934,True,0.0040282664675774385,0.0009057754295335638,0,0.9848399904169508,0.9850332267698564,17.253359857950542,17.253359857950542,0.9848444216133624,0.9849993670624276,82.22849910563936,68.14071388508562,0,2
2023-06-26 00:36:00,2023-06-26 00:38:59,0.9922,0.9943,0.9906,0.9959,0.990520090291146,0.99325,0.9906,0.9959,True,0.004119104577036191,0.0010559607068139892,0,0.9849366085934035,0.9851840922613299,21.062087830994173,21.062087830994173,0.9849280592092493,0.9850919106737468,92.97669403444483,81.15092827335509,0,2
2023-06-26 00:39:00,2023-06-26 00:41:59,0.994,0.9938,0.9925,0.9951,0.991885045145573,0.99385,0.9925,0.9951,True,0.004010597107247887,0.0010609073960197377,0,0.9850603504273666,0.9853623270667174,22.14954891563525,22.14954891563525,0.9850168347395055,0.9851785583287344,98.87432404224427,91.35983906077611,0,2
2023-06-26 00:42:00,2023-06-26 00:44:59,0.9933,0.9956,0.9927,0.9957,0.9928675225727865,0.9943250000000001,0.9927,0.9957,True,0.003938411599587324,0.0011277129877123203,1,0.985211338747042,0.9855641460502612,24.52611137792995,24.52611137792995,0.9851094532993114,0.9852822542657619,100.00000000000004,97.28367269222969,0,2
2023-06-26 00:45:00,2023-06-26 00:47:59,0.9956,0.9943,0.9928,0.9959,0.9935962612863933,0.99465,0.9928,0.9959,True,0.0038785250567596576,0.0010171002261406014,0,0.9853877423986516,0.9857853781758968,22.324042001220818,22.324042001220818,0.9852043841122536,0.9853719830790378,100.00000000000004,99.62477468074809,0,1
2023-06-26 00:48:00,2023-06-26 00:50:59,0.9942,0.9929,0.9929,0.9956,0.9941231306431967,0.9939,0.9929,0.9956,True,0.003794344695562542,0.0007882296406085416,0,0.9855865602872742,0.986015230719573,17.318823349227785,17.318823349227785,0.9852909076534252,0.9854468887200425,94.75932428615359,98.25310809538452,0,1
2023-06-26 00:51:00,2023-06-26 00:53:59,0.9929,0.9963,0.9929,0.9966,0.9940115653215984,0.994675,0.9929,0.9966,True,0.003787605788736649,0.0008210335255634874,0,0.9858008955034235,0.9862556104702918,18.43423155701501,18.43423155701501,0.985384281706625,0.985554879877057,91.99124073064597,95.5835216722665,0,2
2023-06-26 00:54:00,2023-06-26 00:56:59,0.9964,0.9948,0.9926,0.9966,0.9943432826607992,0.9951,0.9926,0.9966,True,0.003802776803826888,0.0006842046757446429,0,0.9860282529868576,0.986505545056396,15.830725206715087,15.830725206715087,0.9854809555204894,0.9856468711220614,90.57571797991125,92.44209433223689,0,1
2023-06-26 00:57:00,2023-06-26 00:59:59,0.9942,0.9927,0.9923,0.9942,0.9947216413303996,0.99335,0.9923,0.9947216413303996,True,0.0037097213178392575,0.00040158648016883156,0,0.9862668990216267,0.9867492805534736,10.200634024206202,10.200634024206202,0.9855592544705343,0.9857170515089065,77.45133240128939,86.67276370394883,0,1
2023-06-26 01:00:00,2023-06-26 01:02:59,0.9929,0.9945,0.9921,0.9953,0.9940358206651998,0.9936999999999999,0.9921,0.9953,True,0.003673312652279309,0.00030417290986386536,0,0.98650808978755,0.9869888645516635,9.26285794773544,9.26285794773544,0.9856402569136136,0.9858044440312059,63.6791444331148,77.23539827143844,0,1
2023-06-26 01:03:00,2023-06-26 01:05:59,0.9946,0.991,0.9904,0.9955,0.9938679103325998,0.992875,0.9904,0.9955,True,0.0037752188914022228,-3.305171043173436e-05,0,0.9867484771696067,0.9872178758672081,3.3101663740491176,0.0,0.9857122444070104,0.9858561411055223,35.674031602409464,58.934836145604514,0,1
2023-06-26 01:06:00,2023-06-26 01:08:59,0.9912,0.993,0.9911,0.9939,0.9933714551662999,0.9923,0.9911,0.9939,True,0.003712703256302065,-0.00013298399934399486,0,0.9869831765184073,0.9874330468626904,2.473631866768393,0.0,0.9857777942139059,0.9859272242786017,20.70575956154443,40.019645199022854,0,1
2023-06-26 01:09:00,2023-06-26 01:11:59,0.9934,0.9922,0.9916,0.9937,0.9928357275831499,0.992725,0.9916,0.9937,True,0.0035975101665662026,-0.0002667956594035476,0,0.9872081116905488,0.987638760926971,0.7057447179320917,0.0,0.9858469206396382,0.9859896399574216,7.070634304555284,21.15014182283635,0,1
2023-06-26 01:12:00,2023-06-26 01:14:59,0.9925,0.9928,0.9918,0.9937,0.9927803637915749,0.9927,0.9918,0.9937,True,0.003476259440382903,-0.00032006791483183555,0,0.9874234363087598,0.9878354465389726,0.5913907171483999,0.0,0.9859151104840199,0.9860574047339646,6.035264166513328,11.270552677537639,0,1
2023-06-26 01:15:00,2023-06-26 01:17:59,0.9929,0.9925,0.9909,0.9932,0.9927401818957875,0.992375,0.9909,0.9932,True,0.003392240908926979,-0.0003800688899775308,0,0.9876294414238661,0.9880214446689088,-0.0722656022420054,-0.0,0.9859793879916416,0.9861215101594973,6.035264166513328,6.380387545860606,0,1
2023-06-26 01:18:00,2023-06-26 01:20:59,0.9928,0.9923,0.9913,0.9941,0.9925575909478938,0.992625,0.9913,0.9941,True,0.003349937986860768,-0.0004342486035747808,0,0.9878254430463874,0.9881994675899467,-0.955846689099964,-0.0,0.9860455134842622,0.9861829876703481,5.043168356941259,5.704565563322597,0,1
2023-06-26 01:21:00,2023-06-26 01:23:59,0.9923,0.9897,0.9887,0.993,0.9925912954739469,0.990925,0.9887,0.993,True,0.0034177995592278537,-0.000646094586068909,0,0.9880124553181671,0.9883583263384829,-6.2434094968815685,-6.2434094968815685,0.9860940655888963,0.9862179828179068,2.1658407430899427,4.414757755514802,0,1
2023-06-26 01:24:00,2023-06-26 01:26:59,0.9904,0.9907,0.9894,0.9913,0.9917581477369735,0.9904499999999999,0.9894,0.9917581477369735,True,0.0033093853049972937,-0.0007024531944870797,0,0.9881853908283249,0.9884977480541333,-7.074294095487311,-7.074294095487311,0.9861374082198526,0.9862625800037983,2.1658407430899427,3.1249499477070066,0,1
2023-06-26 01:27:00,2023-06-26 01:29:59,0.9908,0.9889,0.987,0.9918,0.9911040738684866,0.989625,0.987,0.9918,True,0.0034158577832117745,-0.0008466072068888456,0,0.9883415694412291,0.988615249898502,-10.477528885907596,-10.477528885907596,0.9861721106256253,0.9862888229888351,4.529709940470639e-14,1.4438938287266019,0,1
2023-06-26 01:30:00,2023-06-26 01:32:59,0.9882,0.991,0.9869,0.9914,0.9903645369342433,0.989375,0.9869,0.9914,True,0.0034932965129823583,-0.0007722406273388991,0,0.9884784096698656,0.9887129726205797,-7.7042133199704566,-7.7042133199704566,0.9862039801716389,0.9863357003720308,4.529709940470639e-14,0.7219469143633027,0,-2
2023-06-26 01:33:00,2023-06-26 01:35:59,0.9911,0.9891,0.9883,0.9925,0.9898697684671216,0.99025,0.9883,0.9925,True,0.003543775333483625,-0.0008329576166010398,0,0.9885956911452226,0.9888004560493127,-8.984165581613944,-8.984165581613944,0.9862442390754037,0.9863632058409658,5.344287757242498,1.7814292524141544,0,-2
2023-06-26 01:36:00,2023-06-26 01:38:59,0.9885,0.9926,0.9883,0.9926,0.9900598842335608,0.9905,0.9883,0.9926,True,0.0035977913810919435,-0.0006066385543175485,0,0.9886980735972676,0.9888809930468961,-3.631728221097653,-3.631728221097653,0.9862865849552505,0.9864252634942895,14.557985598730317,6.634091118657579,0,-1
2023-06-26 01:39:00,2023-06-26 01:41:59,0.9927,0.9907,0.9907,0.9927,0.9902799421167805,0.9917,0.9907,0.9927,True,0.003483663425299662,-0.0005741984459057092,0,0.9887895333220819,0.9889637417770903,-3.1952112609559364,-3.1952112609559364,0.9863404497815663,0.9864677981858886,32.83174438191393,17.57800591262887,0,-2
2023-06-26 01:42:00,2023-06-26 01:44:59,0.9909,0.9851,0.9831,0.9909,0.9909899710583903,0.9874999999999999,0.9831,0.9909899710583903,True,0.0037919731806354026,-0.0009213403297691461,0,0.9888766375495861,0.9890188476090814,-8.752380544461225,-8.752380544461225,0.986351987594685,0.9864541882536907,27.487456624671477,24.959062201771868,-1,-2
2023-06-26 01:45:00,2023-06-26 01:47:59,0.9851,0.9887,0.9838,0.9887,0.9892449855291952,0.9865750000000001,0.9838,0.9892449855291952,True,0.003871117953447161,-0.0008659462573957974,0,0.9889477425793338,0.9890454654246005,-7.307850835451646,-7.307850835451646,0.9863542066235936,0.9864765346392261,18.273758783183656,26.197653263256313,0,-2
