start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:02:59,1.242,1.2466,1.2419,1.2466,1.242049025663934,1.244275,1.2419,1.2466,True,0.003234710409317647,0.000401565656566941,0,1.252481755563433,1.2518130098714917,-3.419074549490098,-0.0,1.2543617844931092,1.2543304959358306,56.338526391937926,45.15965051691805,0,-1
2023-06-05 00:03:00,2023-06-05 00:05:59,1.2466,1.2431,1.2431,1.2466,1.243162012831967,1.24485,1.2431,1.2466,True,0.0032536596657949464,0.000418729939669878,0,1.2521473827174625,1.2515091575321917,-3.3492136546714377,-0.0,1.2542671398712872,1.2542187497076134,79.17831167989178,56.60421571734677,0,-1
2023-06-05 00:06:00,2023-06-05 00:08:59,1.2427,1.2454,1.2419,1.2454,1.2440060064159835,1.2438500000000001,1.2419,1.2454,True,0.0032712554039524546,0.0005950090893742889,0,1.2518282701248271,1.2512173824826762,-0.0489306639920386,-0.0,1.2541634867382396,1.2541310009543039,93.2170947624548,76.24464427809488,0,-1
2023-06-05 00:09:00,2023-06-05 00:11:59,1.2455,1.2456,1.2444,1.2459,1.2439280032079918,1.24535,1.2444,1.2459,True,0.0031447371608129973,0.0007212748537201294,0,1.2515228263037517,1.2509474094506723,2.423284748137405,0.0,1.2540757903527846,1.254046115372669,93.2170947624548,88.5375004016005,0,-1
2023-06-05 00:12:00,2023-06-05 00:14:59,1.2456,1.2468,1.2451,1.2469,1.2446390016039959,1.2461,1.2451,1.2469,True,0.003048684506469198,0.0008769301952491807,0,1.251235117877212,1.2507015994000847,5.764296656644845,5.764296656644845,1.253996429254747,1.2539740147221947,93.2170947624548,93.21709476245485,0,2
2023-06-05 00:15:00,2023-06-05 00:17:59,1.247,1.2461,1.2457,1.2477,1.2453695008019978,1.246625,1.2457,1.2477,True,0.0029737784702928267,0.000912880753884186,0,1.2509683586386484,1.2504801016113714,6.389479653982924,6.389479653982924,1.2539230816999734,1.2538956663169987,99.99999999999999,95.47806317496992,0,2
2023-06-05 00:18:00,2023-06-05 00:20:59,1.246,1.243,1.243,1.246,1.245997250400999,1.2445,1.243,1.246,True,0.0029827942938433307,0.0007037625531029186,0,1.2507242301250099,1.2502646849879322,1.2287210599977172,0.0,1.2538293196930084,1.2537872517267799,88.80933803582305,94.00881093275933,0,1
2023-06-05 00:21:00,2023-06-05 00:23:59,1.2426,1.2451,1.2414,1.2451,1.2452486252004995,1.2435500000000002,1.2414,1.2452486252004995,True,0.003034023272854524,0.0007010113061819848,0,1.2504944575564712,1.2500490160855133,1.5490251421079222,0.0,1.2537270379050183,1.2537008114110906,73.20121610474077,87.33685138018798,0,2
2023-06-05 00:24:00,2023-06-05 00:26:59,1.2447,1.2443,1.2428,1.2459,1.2443993126002497,1.244425,1.2428,1.2459,True,0.0030387358962220656,0.0006318044865476387,0,1.2502717368209921,1.2498406317106379,0.36606039024037784,0.0,1.2536344803139237,1.25360727099904,63.0242260100454,75.01159338353645,0,2
2023-06-05 00:27:00,2023-06-05 00:29:59,1.2443,1.2437,1.2424,1.2444,1.244412156300125,1.2437,1.2424,1.244412156300125,True,0.002964540475063347,0.0005354221179480504,0,1.2500561842658149,1.2496344379629356,-1.5006528167226136,-0.0,1.2535356297635363,1.2535086911881044,60.467759381575995,65.56440049878744,0,1
2023-06-05 00:30:00,2023-06-05 00:32:59,1.2436,1.2458,1.2432,1.2458,1.2440560781500625,1.2446,1.2432,1.2458,True,0.002938501869701675,0.0006100659952721376,0,1.2498453111143752,1.2494375585769202,1.3159074173403411,0.0,1.2534467180245956,1.2534319877931979,68.03311656739254,63.84170065300469,0,2
2023-06-05 00:33:00,2023-06-05 00:35:59,1.246,1.2466,1.2456,1.2466,1.244328039075031,1.2462,1.2456,1.2466,True,0.0028000374504372617,0.0007017933350683256,0,1.2496414348456477,1.2492603409568708,4.508061399791011,4.508061399791011,1.2533746113775848,1.253364007815156,78.21010666208791,68.9036608703522,0,2
2023-06-05 00:36:00,2023-06-05 00:38:59,1.2461,1.2459,1.2458,1.2467,1.2452640195375155,1.246125,1.2458,1.2467,True,0.002664320489691736,0.0006964443580636743,0,1.2494508879012591,1.249099304505018,4.855296176269704,4.855296176269704,1.2533024759409919,1.2532897390806768,91.49687927706226,79.24670083551428,0,2
2023-06-05 00:39:00,2023-06-05 00:41:59,1.2454,1.245,1.2448,1.2463,1.2456945097687577,1.245375,1.2448,1.2463,True,0.0025811547404280444,0.0006137213909470148,0,1.2492750962031385,1.2489469666843998,2.8790855541018203,0.0,1.2532235955833702,1.2532072541147,90.01843010152139,86.5751386802239,0,1
2023-06-05 00:42:00,2023-06-05 00:44:59,1.2448,1.2467,1.2448,1.2468,1.2455347548843787,1.245775,1.2448,1.2468,True,0.002539643687540327,0.0006619715832105794,0,1.249111031443769,1.2488052669821674,5.183627739814462,5.183627739814462,1.2531494802044312,1.2531425053175387,85.3173203151206,88.94420989790144,0,2
2023-06-05 00:45:00,2023-06-05 00:47:59,1.2465,1.2484,1.246,1.2484,1.2456548774421894,1.247325,1.246,1.2484,True,0.0025296691384303007,0.0007916528273012743,0,1.2489581492129682,1.2486835496043744,9.445783250006365,9.445783250006365,1.2530915251775214,1.2530953162099014,85.77767629279259,87.03780890314489,0,2
2023-06-05 00:48:00,2023-06-05 00:50:59,1.2483,1.2493,1.2473,1.2493,1.2464899387210946,1.24855,1.2473,1.2493,True,0.002491835628542422,0.0009120096787124897,0,1.2488208494086714,1.2485868043645383,13.508866283571628,13.508866283571628,1.2530463358722725,1.2530575518695044,95.29889021359922,88.79796227383751,1,2
2023-06-05 00:51:00,2023-06-05 00:53:59,1.2492,1.2475,1.2471,1.2494,1.2475199693605474,1.2483,1.2471,1.2494,True,0.0024781330836465324,0.0008343023952768389,0,1.2487038268866049,1.2485086683738986,11.073032977123198,11.073032977123198,1.2529991086496628,1.2530022528459273,97.95634757760736,93.01097136133309,0,2
2023-06-05 00:54:00,2023-06-05 00:56:59,1.2476,1.248,1.2469,1.2483,1.2479099846802737,1.2477,1.2469,1.2483,True,0.0024011235776717848,0.0007883816432697237,0,1.2486062476302517,1.2484416030339343,10.4273750000537,10.4273750000537,1.2529463812004125,1.2529524791857687,90.95828173896643,94.73783984339104,0,2
2023-06-05 00:57:00,2023-06-05 00:59:59,1.2479,1.2463,1.2461,1.2482,1.2478049923401369,1.247125,1.2461,1.2482,True,0.002379614750695228,0.0006129293083770667,0,1.248523925332093,1.2483797687231635,5.765027570075979,5.765027570075979,1.2528884570093637,1.2528862853630247,79.29120945998926,89.40194625885438,0,1
2023-06-05 01:00:00,2023-06-05 01:02:59,1.2467,1.2499,1.2464,1.2501,1.2474649961700686,1.248275,1.2464,1.2501,True,0.0024810708399312853,0.0007240361621838455,0,1.2484518470276282,1.2483303673105794,8.958697808673037,8.958697808673037,1.2528425519644943,1.2528565710808055,77.3964558578924,82.5486490189494,0,2
2023-06-05 01:03:00,2023-06-05 01:05:59,1.2499,1.2508,1.2493,1.251,1.2478699980850343,1.2502499999999999,1.2493,1.251,True,0.0024252800656504657,0.0008290988757181471,0,1.2483911071691038,1.2483046439527434,12.193910143737163,12.193910143737163,1.2528167554275342,1.2528361076869667,84.39452169653335,80.36072900480504,0,2
2023-06-05 01:06:00,2023-06-05 01:08:59,1.2509,1.2515,1.2508,1.2521,1.249059999042517,1.251325,1.2508,1.2521,True,0.0023449029181040093,0.0009104688495859293,0,1.2483478755609236,1.248305114626744,15.207639256483887,15.207639256483887,1.2528019120899467,1.2528228130831163,96.0615939755105,85.95085717664546,0,2
2023-06-05 01:09:00,2023-06-05 01:11:59,1.2521,1.2512,1.251,1.2523,1.2501924995212585,1.2516500000000002,1.251,1.2523,True,0.0022702669953823004,0.0009028094878798206,0,1.2483264950938338,1.2483284346625234,16.255505893214533,16.255505893214533,1.2527904502781064,1.2528066656892545,100.0,93.48537189068132,0,2
2023-06-05 01:12:00,2023-06-05 01:14:59,1.2517,1.2513,1.2502,1.2517,1.2509212497606295,1.251225,1.2502,1.2517,True,0.0022152479242835686,0.0008638884218012258,0,1.2483274648781786,1.248366668209303,17.12219573985496,17.12219573985496,1.2527748736584239,1.252791673990854,95.98391880931776,97.34850426160945,0,2
2023-06-05 01:15:00,2023-06-05 01:17:59,1.2514,1.252,1.2512,1.2526,1.2510731248803149,1.2518,1.2512,1.2526,True,0.0021570159296918742,0.000846235610357604,0,1.2483470665437408,1.2484203260568754,18.925573715235103,18.925573715235103,1.2527651734230167,1.2527837966377111,94.93465661522123,96.97285847484636,0,2
