start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,0.10045,0.09975,0.09956,0.10214,0.09976386633784823,0.100475,0.09956,0.10214,True,0.001495759423661692,0.0002645095117498094,0,0.09522275072579345,0.0954953905577052,17.381629937324405,17.381629937324405,0.09267115771266334,0.09268940771432232,86.73133805698741,81.33191752390609,0,1
2023-06-15 00:30:00,2023-06-15 00:59:59,0.09975,0.09971,0.09933,0.10047,0.1001194331689241,0.099815,0.09933,0.10047,True,0.0014703480362572856,0.00020130812859403872,0,0.09535907064174932,0.09563695546231399,15.137633485992438,15.137633485992438,0.09274224072049753,0.09275926435398081,82.9355471493307,82.28955663550512,0,1
2023-06-15 01:00:00,2023-06-15 01:29:59,0.09973,0.0995,0.09861,0.10016,0.09996721658446206,0.0995,0.09861,0.10016,True,0.0014760374622389079,0.00012763359278946925,0,0.09549801305203166,0.09577491510102099,12.238895428436578,12.238895428436578,0.09280948210636322,0.09282633635045862,65.28010215484143,78.31566245371978,0,1
2023-06-15 01:30:00,2023-06-15 01:59:59,0.0995,0.09945,0.09901,0.09974,0.09973360829223103,0.099425,0.09901,0.09974,True,0.0014227490720789856,6.125872668762719e-05,0,0.09563646407652632,0.09590857515893252,9.94067933984934,9.94067933984934,0.09287530815505612,0.09289224345144907,33.57200161590452,60.5958836400255,0,1
2023-06-15 02:00:00,2023-06-15 02:29:59,0.09946,0.09771,0.09577,0.09956,0.09957930414611552,0.09812499999999999,0.09577,0.09957930414611552,True,0.0015918384240733439,-0.000113402311996442,0,0.09577251961772941,0.09602901369400227,0.14276066528454123,0.0,0.09292754389480681,0.09294018132755405,12.817043224507984,37.22304899841792,0,1
2023-06-15 02:30:00,2023-06-15 02:59:59,0.09772,0.09788,0.0975,0.09882,0.09885215207305775,0.09798000000000001,0.0975,0.09885215207305775,True,0.0015724213937823909,-0.00021907517674867386,0,0.09590076665586583,0.096137221640522,-5.233741632808339,-5.233741632808339,0.09297781708988337,0.0929893337521555,3.789561257387201e-14,15.463014946804124,0,1
2023-06-15 03:00:00,2023-06-15 03:29:59,0.0979,0.09725,0.09693,0.09823,0.09841607603652888,0.0975775,0.09693,0.09841607603652888,True,0.001552962722797934,-0.000329900048301826,0,0.09601899414819391,0.09623229635903054,-10.877404510888255,-10.877404510888255,0.09302358507903875,0.09303172844118877,3.789561257387201e-14,4.272347741502631,0,-2
2023-06-15 03:30:00,2023-06-15 03:59:59,0.09726,0.09756,0.09705,0.098,0.09799678801826445,0.09746749999999998,0.09705,0.098,True,0.0015098939568837964,-0.00037408428422582626,0,0.09612564525361222,0.09631562416410651,-12.309831604216171,-12.309831604216171,0.09306780313795379,0.09307678586963465,3.789561257387201e-14,-1.7566195411846922e-14,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,0.09757,0.09549,0.0931,0.09799,0.09773214400913222,0.0960375,0.0931,0.09799,True,0.0017513301028206675,-0.0005357887773232476,0,0.09622063470885936,0.09637932050351207,-18.337484999125575,-18.337484999125575,0.09309735236046171,0.0931007979505338,3.789561257387201e-14,-1.7566195411846922e-14,0,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,0.09549,0.09069,0.08869,0.0958,0.0968848220045661,0.0926675,0.08869,0.0968848220045661,True,0.0021340922383334764,-0.0009525387553238101,-1,0.09629997760618571,0.09640400204343164,-25.942258122721697,-25.942258122721697,0.09309307522254667,0.09307680991122501,3.789561257387201e-14,-1.7566195411846922e-14,-1,-2
