start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:29:59,0.08626,0.08659,0.08625,0.08707,0.08647362616502802,0.0865425,0.08625,0.08707,True,0.0008952794836571609,-3.640838315146842e-05,0,0.08674917719968465,0.0867405986037376,-4.1772211084049005,-0.0,0.08915615230983116,0.08917251217176787,22.694790907178525,15.10579227539965,0,1
2023-06-30 00:30:00,2023-06-30 00:59:59,0.08661,0.08617,0.08605,0.08661,0.086508063082514,0.08636,0.08605,0.08661,True,0.0008713309491102212,-6.089613261888001e-05,0,0.08674488790171113,0.08673386830235721,-5.910459828645223,-5.910459828645223,0.08912832989878806,0.0891426364287652,17.581007703576564,18.159867145665604,0,1
2023-06-30 01:00:00,2023-06-30 01:29:59,0.08617,0.08658,0.08583,0.08664,0.086434031541257,0.086305,0.08583,0.08664,True,0.0008669501670309192,-4.655601837488895e-05,0,0.08673937810203416,0.08672562699610846,-3.4474849046670286,-0.0,0.08910023706397426,0.08911713755882723,13.554780547663277,17.943526386139478,0,2
2023-06-30 01:30:00,2023-06-30 01:59:59,0.0866,0.08624,0.08609,0.08663,0.08636951577062851,0.08639,0.08609,0.08663,True,0.0008435965836715677,-5.910890510009217e-05,0,0.0867325025490713,0.08671683579962028,-4.446797131787072,-0.0,0.0890732695309994,0.08908850932441104,9.57166925362401,13.569152501621305,0,1
2023-06-30 02:00:00,2023-06-30 02:29:59,0.08625,0.08646,0.08612,0.08653,0.08637975788531425,0.08634,0.08612,0.08653,True,0.0008126253991235981,-4.998883687631183e-05,0,0.08672466917434578,0.08670732893446323,-3.104312170055131,-0.0,0.08904607281924816,0.08906235500277511,9.204152343726365,10.77686738167124,0,1
2023-06-30 02:30:00,2023-06-30 02:59:59,0.08646,0.08656,0.08646,0.08672,0.08635987894265712,0.08655,0.08646,0.08672,True,0.0007731521563290562,-3.5412969272102575e-05,0,0.0867159990544045,0.08669876466886299,-1.2844972060861437,-0.0,0.089021236273783,0.08903745594802112,17.36676431549841,12.047528637616287,0,2
2023-06-30 03:00:00,2023-06-30 03:29:59,0.08657,0.08628,0.08614,0.08668,0.08645493947132857,0.0864175,0.08614,0.08668,True,0.0007564984308769807,-4.3963512827380576e-05,0,0.08670738186163374,0.08669009218758347,-2.7944989512346368,-0.0,0.08899532845016327,0.089010018575404,19.33423251834556,15.301716392523469,0,1
2023-06-30 03:30:00,2023-06-30 03:59:59,0.08629,0.08692,0.08629,0.08697,0.08643621973566429,0.0866175,0.08629,0.08697,True,0.0007517485429571971,-3.924595743583247e-06,0,0.0866987370246086,0.08668276622247603,1.7750973553506384,0.0,0.08897166846558453,0.08898922237067361,35.11109249776239,23.937363110535482,0,2
2023-06-30 04:00:00,2023-06-30 04:29:59,0.08692,0.08631,0.08603,0.08713,0.08652685986783215,0.0865975,0.08603,0.08713,True,0.0007766236470316833,-1.9976648800169602e-05,0,0.08669075162354231,0.08667641342166263,-0.3621261240200013,-0.0,0.08894804489876279,0.08896256344161219,56.48083098739431,36.97538533450078,0,1
2023-06-30 04:30:00,2023-06-30 04:59:59,0.08633,0.08641,0.08615,0.08657,0.08656217993391607,0.086365,0.08615,0.08657,True,0.0007511505293865623,-2.2854197477538487e-05,0,0.08668358252260247,0.08666927518965577,-0.9160420486445489,-0.0,0.08892234295947161,0.08893716480040212,58.38546502020508,49.99246283512062,0,1
