start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.09073,0.09025,0.08992,0.09074,0.09011941512212585,0.09041,0.08992,0.09074,True,0.0006804343397714068,0.0001312248536000358,0,0.09107854566074847,0.09099262227356854,4.201725897044426,4.201725897044426,0.09307320019867237,0.09307156310612148,98.76213109106841,88.47626591924507,0,2
2023-06-19 00:30:00,2023-06-19 00:59:59,0.09026,0.09045,0.09004,0.09045,0.09026470756106292,0.09029999999999999,0.09004,0.09045,True,0.0006611176012163069,0.0001472557894116367,0,0.0910355839671585,0.09095759995993963,5.344425125204715,5.344425125204715,0.09304560616684478,0.09304547790108544,95.1191598132322,97.96043030143358,0,2
2023-06-19 01:00:00,2023-06-19 01:29:59,0.09045,0.09006,0.08997,0.09046,0.09028235378053145,0.090235,0.08997,0.09046,True,0.0006488949154151425,0.00012725246138476726,0,0.09099659196354905,0.09092506884193717,3.0535228524871556,3.0535228524871556,0.0930176399363289,0.09301577165331346,90.03935298829497,94.64021463086523,0,1
2023-06-19 01:30:00,2023-06-19 01:59:59,0.09006,0.0899,0.08963,0.09007,0.09025867689026573,0.089915,0.08963,0.09025867689026573,True,0.0006339738500283463,0.00010041365675271432,0,0.09096083040274311,0.09089252671752744,0.3539266562328294,0.0,0.09298676789716145,0.09298476895029541,79.59431071705431,88.25094117286055,0,1
2023-06-19 02:00:00,2023-06-19 02:29:59,0.0899,0.08976,0.08965,0.08997,0.09008683844513286,0.08982,0.08965,0.09008683844513286,True,0.0006115471464548931,7.15680027083657e-05,0,0.09092667856013527,0.09085954740024754,-2.50661608022439,-0.0,0.09295525776883148,0.09295268169705864,69.74469027302554,79.79278465945832,0,1
2023-06-19 02:30:00,2023-06-19 02:59:59,0.08977,0.09004,0.08976,0.0902,0.08995341922256643,0.0899425,0.08976,0.0902,True,0.0005992937788509718,7.140312436400834e-05,0,0.0908931129801914,0.09082729063140971,-1.5949059253049,-0.0,0.09292528007958938,0.09292369978962522,64.47330259401163,71.27076786136386,0,2
2023-06-19 03:00:00,2023-06-19 03:29:59,0.09005,0.09018,0.08997,0.09024,0.08994795961128321,0.09011,0.08997,0.09024,True,0.0005757727946473313,8.007207166423221e-05,0,0.09086020180580055,0.09079697327391022,0.34266044876042656,0.0,0.09289726734247904,0.09289639929420607,69.93977416217496,68.0525890097374,0,2
2023-06-19 03:30:00,2023-06-19 03:59:59,0.09018,0.09018,0.09,0.09033,0.0900289798056416,0.09017249999999999,0.09,0.09033,True,0.0005582175950296647,8.433240971194152e-05,0,0.09082858753985537,0.09076881965437691,1.6343713648039824,0.0,0.09287015522961854,0.0928693704455075,78.73382378713592,71.0489668477742,0,2
2023-06-19 04:00:00,2023-06-19 04:29:59,0.09019,0.08779,0.08611,0.09029,0.0901007399028208,0.08859500000000001,0.08611,0.09029,True,0.0008169163382418307,-7.847223341589057e-05,0,0.09079870359711614,0.0907317393971157,-9.49277872405537,-0.0,0.09282761637161238,0.09281882944604972,60.52099050593599,69.73152948508233,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.08778,0.08793,0.08738,0.08815,0.0893478699514104,0.08781,0.08738,0.0893478699514104,True,0.0008135651712245576,-0.0001683660726679555,0,0.09076522149711592,0.09068249961037236,-15.696912439651442,-15.696912439651442,0.09277768984055156,0.0927701843769348,33.40409678461158,57.55297035922788,0,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,0.08793,0.08818,0.08773,0.08841,0.08857893497570521,0.08806249999999999,0.08773,0.08857893497570521,True,0.0008040248018513749,-0.00019926705479853327,0,0.09072386055374415,0.09062575679638149,-17.564137169588236,-17.564137169588236,0.09273077252870528,0.09272451090054738,9.747425894261712,34.55750439493647,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,0.08818,0.08854,0.08809,0.08882,0.0883207174878526,0.0884075,0.08809,0.08882,True,0.0007987373160048477,-0.00018277176675196848,0,0.09067480867506282,0.09056586317921625,-15.698433006102483,-15.698433006102483,0.09268775489160373,0.09268287397616383,16.315455322207445,19.82232600036029,0,-2
2023-06-19 06:00:00,2023-06-19 06:29:59,0.08853,0.08874,0.08839,0.08889,0.0883641087439263,0.08863750000000001,0.08839,0.08889,True,0.0007773989362902158,-0.000147046969586031,0,0.09062033592713954,0.09050547789105894,-12.796988030328997,-12.796988030328997,0.09264745384790618,0.09264364139928657,31.6355230363896,19.23280141761963,0,-1
2023-06-19 06:30:00,2023-06-19 06:59:59,0.08874,0.08847,0.08832,0.08876,0.08850080437196316,0.0885725,0.08832,0.08876,True,0.0007532990122694868,-0.00013248217134451405,0,0.09056290690909924,0.09044467384504103,-12.511962778652787,-12.511962778652787,0.0926069070434494,0.09260211262914442,41.825936925654155,29.925638428083783,0,-2
