start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,0.09277,0.09294,0.09143,0.0943,0.09212745046399821,0.09286,0.09143,0.0943,True,0.0011159116554066001,0.00021507161086893644,1,0.09147281740193446,0.09149630195852797,14.330638866417317,14.330638866417317,0.0909856991309253,0.09101559406440109,91.13856162727906,80.89266317455817,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,0.09296,0.09281,0.09247,0.09323,0.09249372523199911,0.09286749999999999,0.09247,0.09323,True,0.0010904893943061284,0.00021952979926024332,0,0.09148455968023121,0.09151946162699376,15.472876260886181,15.472876260886181,0.09100442351768226,0.09103344884982993,97.17890880951046,90.16939307123579,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,0.09282,0.09341,0.09256,0.09525,0.09268061261599955,0.09351,0.09256,0.09525,True,0.0012047401518556905,0.000252694338369657,0,0.09150201065361249,0.09155135260695572,18.79533293194183,18.79533293194183,0.09102935462695905,0.09105709612495601,100.00000000000001,96.10582347892989,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,0.09342,0.0935,0.09312,0.09393,0.09309530630799978,0.0934925,0.09312,0.09393,True,0.0011765444267231415,0.00026754540110435806,0,0.09152668163028412,0.09158977893521425,21.346994274459078,21.346994274459078,0.09105386353614353,0.09108140362620022,99.65539747183766,98.94476876044943,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,0.09351,0.09347,0.09328,0.09433,0.0932939031539999,0.0936475,0.09328,0.09433,True,0.0011675055391000594,0.00026122407809098724,0,0.09155823028274919,0.09163415040850723,22.635663132989635,22.635663132989635,0.0910796708641421,0.09110517075429773,99.65539747183766,99.77026498122517,0,2
2023-06-24 02:30:00,2023-06-24 02:59:59,0.09348,0.09354,0.09268,0.0936,0.09347070157699994,0.093325,0.09268,0.0936,True,0.0011498265720214838,0.00024792862862624103,0,0.09159619034562821,0.09168068540783389,23.852966291519024,23.852966291519024,0.09110201244758348,0.09112939791097138,90.29068232765701,96.53382575711083,0,2
2023-06-24 03:00:00,2023-06-24 03:29:59,0.09354,0.09322,0.09305,0.09367,0.09339785078849996,0.09337000000000001,0.09305,0.09367,True,0.0011119818168770928,0.00020357349288707553,0,0.09163843787673105,0.09172891323469427,19.778873508828056,19.778873508828056,0.09112457948790603,0.09115019992180749,81.90901533688735,90.61836504546073,0,1
2023-06-24 03:30:00,2023-06-24 03:59:59,0.09323,0.09294,0.09207,0.09333,0.09338392539424999,0.09289249999999999,0.09207,0.09338392539424999,True,0.0011225545442430146,0.00014353926649529505,0,0.09168367555571266,0.0917748667845916,13.614195098021334,13.614195098021334,0.09114217073678259,0.0911680088778094,60.33129401497538,77.51033055983997,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,0.09294,0.09308,0.09284,0.09333,0.093138212697125,0.0930475,0.09284,0.09333,True,0.0010773720767970842,0.00010462909244773801,0,0.09172927117015213,0.09181977795485662,10.990297254528187,10.990297254528187,0.0911611292369141,0.09118703366509488,50.76643090837454,64.33558008674582,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,0.09307,0.09327,0.09289,0.09333,0.0930928563485625,0.09314,0.09289,0.09333,True,0.0010318454998830063,8.438100072209948e-05,0,0.09177452456250437,0.09186419496228752,11.154350424074295,11.154350424074295,0.09118081949326322,0.09120775969827802,42.15258964946835,51.08343819093948,0,1
2023-06-24 05:00:00,2023-06-24 05:29:59,0.09325,0.09331,0.09303,0.09343,0.09311642817428126,0.093255,0.09303,0.09343,True,0.0009867136784627913,6.668413531680964e-05,0,0.09181935976239594,0.09190870718623544,11.67104800326554,11.67104800326554,0.09120145810527056,0.0912286775122255,42.719555346736605,45.212858634859884,0,1
2023-06-24 05:30:00,2023-06-24 05:59:59,0.09332,0.0919,0.09148,0.09333,0.09318571408714063,0.09250749999999999,0.09148,0.09333,True,0.00104837698714402,-4.810617451920325e-05,0,0.09186403347431568,0.09194786032868338,0.03871225921761834,0.0,0.09121445354700916,0.09123535733797451,28.315800264184748,37.729315086796625,0,1
2023-06-24 06:00:00,2023-06-24 06:29:59,0.09189,0.09145,0.09101,0.09216,0.09284660704357031,0.0916275,0.09101,0.09284660704357031,True,0.0010556357737765908,-0.0001546094056606047,0,0.09190594690149953,0.09197648786053393,-9.322256008467406,-9.322256008467406,0.09121856346196429,0.09123749308585537,12.322577708689638,27.785977773203722,0,1
2023-06-24 06:30:00,2023-06-24 06:59:59,0.09143,0.092,0.09142,0.0921,0.09223705352178516,0.0917375,0.09142,0.09223705352178516,True,0.001028804647078263,-0.0001821491569242847,0,0.09194121738101672,0.09199738680680712,-10.13042094306686,-10.13042094306686,0.09122372700960643,0.09124508021932945,1.5810632310689121,14.073147067981155,0,1
