start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:14:59,0.1828,0.1831,0.1825,0.1838,0.18270091614800585,0.18305,0.1825,0.1838,True,0.0013693783635453532,0.0007097802926431836,0,0.18148858295107842,0.18148744658211965,22.73986880045294,22.73986880045294,0.1914476933708369,0.19143666145765578,100.0,98.09806359597428,0,2
2023-06-07 00:15:00,2023-06-07 00:29:59,0.1831,0.1831,0.1827,0.1837,0.1828754580740029,0.18315,0.1827,0.1837,True,0.0013429941947206852,0.0006505594856780951,0,0.18148801476659904,0.18150804241807614,22.385771722769405,22.385771722769405,0.19136512925769422,0.19135370960235573,100.0,99.04903179798713,0,2
2023-06-07 00:30:00,2023-06-07 00:44:59,0.1831,0.1832,0.1827,0.1834,0.18301272903700144,0.1831,0.1827,0.1834,True,0.0012970660379549223,0.0005899405664867281,0,0.18149802859233757,0.18153518018656964,22.504711092495896,22.504711092495896,0.19128288916557787,0.19127257816352633,99.60883814511665,99.86961271503884,0,1
2023-06-07 00:45:00,2023-06-07 00:59:59,0.1833,0.1837,0.1822,0.1839,0.1830563645185007,0.18327500000000002,0.1822,0.1839,True,0.0013258470352438569,0.0005576047938580897,0,0.1815166043894536,0.18156848295671071,24.256570340959087,24.256570340959087,0.19120320867636814,0.19119722912707332,99.60883814511665,99.73922543007772,0,2
2023-06-07 01:00:00,2023-06-07 01:14:59,0.1836,0.1835,0.1827,0.1837,0.18316568225925037,0.18337499999999998,0.1827,0.1837,True,0.0013025722470121528,0.0004960963763188521,0,0.18154254367308215,0.18160709708993183,23.32009322934762,23.32009322934762,0.19112531605272268,0.19112063978252533,99.60883814511665,99.6088381451166,0,1
2023-06-07 01:15:00,2023-06-07 01:29:59,0.1835,0.1846,0.1832,0.1847,0.18327034112962517,0.184,0.1832,0.1847,True,0.0013166742293684276,0.0005068214571003146,0,0.181574820381507,0.18165391612730533,26.01636780965042,26.01636780965042,0.19105441738553142,0.1910557577946395,100.0,99.73922543007772,0,2
2023-06-07 01:30:00,2023-06-07 01:44:59,0.1846,0.1846,0.1839,0.1849,0.1836351705648126,0.1845,0.1839,0.1849,True,0.0012940546415563972,0.0004875101365044496,0,0.18161436825440616,0.1817103042467654,27.81388419651894,27.81388419651894,0.1909891993020933,0.19099152139867295,100.0,99.86961271503884,0,2
2023-06-07 01:45:00,2023-06-07 01:59:59,0.1846,0.1854,0.1843,0.1855,0.1840675852824063,0.18495,0.1843,0.1855,True,0.0012873364528737977,0.000503707609760778,0,0.18166233625058578,0.18177692676794055,30.670578921294407,30.670578921294407,0.19092910776674907,0.19093588436983044,100.0,99.99999999999996,0,2
2023-06-07 02:00:00,2023-06-07 02:14:59,0.1853,0.1858,0.1853,0.1861,0.18450879264120315,0.18562499999999998,0.1853,0.1861,True,0.0012525267062399547,0.0005138844205537027,0,0.18171963150926318,0.18185578102205313,33.20296290651787,33.20296290651787,0.1908763305750401,0.19088478104276746,100.0,99.99999999999996,0,2
2023-06-07 02:15:00,2023-06-07 02:29:59,0.1859,0.1857,0.1853,0.186,0.18506689632060158,0.18572500000000003,0.1853,0.186,True,0.0012130605129371012,0.000484587061464376,0,0.18178770626565816,0.18194441048783264,33.71870947247933,33.71870947247933,0.19082507355439293,0.1908331911816454,100.0,99.99999999999996,0,2
2023-06-07 02:30:00,2023-06-07 02:44:59,0.1857,0.1857,0.185,0.1859,0.1853959481603008,0.185575,0.185,0.1859,True,0.0011906990477273092,0.0004371498150936453,0,0.1818660583767454,0.18203909879459332,34.06254051645364,34.06254051645364,0.19077283401653827,0.1907821146524748,96.1388568369738,98.71295227899122,0,1
2023-06-07 02:45:00,2023-06-07 02:59:59,0.1857,0.1862,0.1857,0.1864,0.1854854740801504,0.186,0.1857,0.1864,True,0.0011556491157467875,0.0004136864121459989,0,0.18195257858566938,0.18214082355895828,35.425094827572025,35.425094827572025,0.19072534313080158,0.19073652147185316,95.31157142722098,97.15014275473156,0,1
2023-06-07 03:00:00,2023-06-07 03:14:59,0.1862,0.1856,0.1856,0.1863,0.1857427370400752,0.185925,0.1856,0.1863,True,0.001123102750336303,0.00033067231395668504,0,0.18204670107231383,0.18224687565605552,29.19246338023555,29.19246338023555,0.1906775785225349,0.19068541180546655,91.48344314277438,94.31129046898968,0,1
2023-06-07 03:15:00,2023-06-07 03:29:59,0.1857,0.1868,0.1857,0.1872,0.1858338685200376,0.18635000000000002,0.1857,0.1872,True,0.0011571668395979969,0.0003357727301682386,0,0.1821467883641847,0.18235852301444902,29.1232206854486,29.1232206854486,0.1906345180397236,0.19064675099148182,95.34458630580058,94.04653362526528,0,2
2023-06-07 03:30:00,2023-06-07 03:44:59,0.1868,0.1874,0.1868,0.1879,0.1860919342600188,0.18722499999999997,0.1868,0.1879,True,0.001153083493912427,0.00035592182152554717,0,0.18225265568931684,0.18247981297233035,30.345148126011736,30.345148126011736,0.19060059248708952,0.19061444501146707,96.1718717155534,94.33330038804274,0,2
2023-06-07 03:45:00,2023-06-07 03:59:59,0.1875,0.1879,0.1873,0.1887,0.1866584671300094,0.18785,0.1873,0.1887,True,0.0011707203872043975,0.00037745744924832765,0,0.18236623433082358,0.18261215060316777,32.03911739543291,32.03911739543291,0.19057322340761598,0.19058743560836788,100.0,97.17215267378462,0,2
2023-06-07 04:00:00,2023-06-07 04:14:59,0.1879,0.1877,0.1873,0.1882,0.1872542335650047,0.18777500000000003,0.1873,0.1882,True,0.0011513832166897984,0.0003503063523819104,0,0.18248919246699566,0.18275176358797343,31.21696284260463,31.21696284260463,0.19054538038863472,0.19055870490579707,97.79138488694207,97.98775220083178,0,1
2023-06-07 04:15:00,2023-06-07 04:29:59,0.1877,0.1862,0.1853,0.1879,0.18751461678250236,0.18677500000000002,0.1853,0.1879,True,0.0012548558440691,0.00020318204061607918,0,0.18262047802748452,0.18288928555310877,20.550234018951755,20.550234018951755,0.19050786416586224,0.19051533470772944,68.22617519326,88.67252002673399,0,1
2023-06-07 04:30:00,2023-06-07 04:44:59,0.1862,0.1857,0.1855,0.1866,0.1871448083912512,0.186,0.1855,0.1871448083912512,True,0.001243794712349878,5.333665690375987e-05,0,0.1827548817902966,0.18301890037263652,11.267109089371246,0.0,0.19046300979605266,0.19046742092954308,34.892841859926676,66.97013398004289,0,1
