start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.05726,0.05782,0.05717,0.05784,0.057490478851210516,0.057522500000000004,0.05717,0.05784,True,0.0006605418414716913,-0.00019824591458682345,0,0.05816579394891453,0.058154765639463396,-12.767211742954963,-12.767211742954963,0.0562947265462229,0.056305749716701464,4.077446759220595,6.034857039144089,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.05785,0.05754,0.05731,0.05791,0.05750648942560526,0.057652499999999995,0.05731,0.05791,True,0.0006562174242237135,-0.00017981721606652524,0,0.05816027979418896,0.05814362752199486,-11.769355751229462,-11.769355751229462,0.056308236729842566,0.056318030814047716,10.53901638217013,5.644135838832821,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.05754,0.05765,0.05736,0.0577,0.05757949471280263,0.0575625,0.05736,0.0577,True,0.0006336304653505911,-0.00015153409999671462,0,0.05815195365809191,0.05813087125097249,-9.92394569205274,-9.92394569205274,0.05632071696138642,0.05633128423878356,17.020107935881658,10.545523692424112,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.05763,0.05797,0.05754,0.05807,0.05757099735640132,0.05780250000000001,0.05754,0.05807,True,0.0006262282892541201,-0.00010350225289395041,0,0.0581414124545322,0.05811857517309401,-5.48192986562082,-5.48192986562082,0.05633546107122337,0.0563475898682484,38.15103622894469,21.90338684899881,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.05799,0.05801,0.05775,0.05812,0.05768674867820066,0.0579675,0.05775,0.05812,True,0.0006079262685931111,-6.388979526609473e-05,0,0.058129993813813105,0.05810785784815645,-2.1313750561966742,-0.0,0.05635170026454453,0.05636413126259419,64.20995869420184,39.793700953009385,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.05802,0.05798,0.05772,0.05815,0.057827124339100325,0.0579675,0.05772,0.05815,True,0.0005952172494078889,-3.6194939306101e-05,0,0.058118925830984776,0.05809845701875856,-0.29884115826413904,-0.0,0.05636777787385255,0.05638020955848877,90.24935922869702,64.20345138394784,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.05797,0.05785,0.05767,0.05804,0.05789731216955016,0.0578825,0.05767,0.05804,True,0.0005791303030216112,-2.4246669240096295e-05,0,0.05810869142487167,0.05808957398485005,-0.9073334530005752,-0.0,0.056382849735804264,0.05639483433900132,93.97114109730416,82.81015300673432,0,-1
2023-06-23 03:30:00,2023-06-23 03:59:59,0.05784,0.05801,0.05765,0.05803,0.05788990608477508,0.0578825,0.05765,0.05803,True,0.0005649067099486388,-3.0902012501584915e-06,0,0.05809913270486086,0.058081159562031165,0.9788830762607859,0.0,0.05639777162898034,0.056410905639110755,90.38080592998824,91.53376875199645,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.05801,0.05767,0.05759,0.05803,0.05788620304238754,0.057825,0.05759,0.05803,True,0.0005559848020951643,-1.1210902714258375e-05,0,0.05809014613344601,0.05807277730075845,-2.35731491513976,-0.0,0.05641197290630392,0.056423433941209154,84.71738221425439,89.6897764138489,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.05767,0.05787,0.05761,0.058,0.057855601521193775,0.0577875,0.05761,0.058,True,0.0005441287448026527,-8.487126041871007e-07,0,0.05808146171710223,0.05806422058184386,-1.6128970725282628,-0.0,0.05642565974305711,0.05643782763333643,80.83764136325306,85.3119431691652,0,-1
