start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.05332,0.05335,0.05326,0.05355,0.05336822253211168,0.05337,0.05326,0.05355,True,0.0003358205653193435,-5.2511408496415445e-05,0,0.054156510080802155,0.05411328058467745,-18.202091487171103,-18.202091487171103,0.055438325009926695,0.05543567156107714,10.582300320100167,5.039529708175803,0,1
2023-06-20 00:30:00,2023-06-20 00:59:59,0.05336,0.05332,0.053,0.05357,0.05336911126605584,0.0533125,0.053,0.05357,True,0.00035254766779653333,-4.963688408431426e-05,0,0.0541348953327398,0.05408996384677251,-18.4096170756647,-18.4096170756647,0.05541717252226573,0.05541462010275797,14.495487927061568,9.871359017196314,0,1
2023-06-20 01:00:00,2023-06-20 01:29:59,0.05332,0.05366,0.0532,0.05385,0.05334080563302792,0.0535075,0.0532,0.05385,True,0.00037379426295392414,-2.11445969344382e-05,0,0.05411242958975616,0.05406761009362421,-9.067913808363038,-0.0,0.05539817080562627,0.05539716119626286,32.355703810756864,19.14449735263958,0,2
2023-06-20 01:30:00,2023-06-20 01:59:59,0.05367,0.05383,0.05355,0.05387,0.053424152816513956,0.05373000000000001,0.05355,0.05387,True,0.0003699518156000725,1.1008491430909841e-05,0,0.05409001984169018,0.05404769446228704,-0.16562471663197442,-0.0,0.055381572091142424,0.055381567552518954,59.6430256284171,35.49807245541189,0,2
2023-06-20 02:00:00,2023-06-20 02:29:59,0.05381,0.054,0.05381,0.05434,0.053577076408256985,0.053989999999999996,0.05381,0.05434,True,0.0003813838287714961,4.406681875110407e-05,0,0.05406885715198861,0.0540316189003095,7.845889553159438,7.845889553159438,0.05536772560267335,0.05536782061169787,89.06317135478905,60.353966931321054,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.05399,0.05332,0.05322,0.05402,0.05378353820412849,0.053637500000000005,0.05322,0.05402,True,0.000411284983859246,1.7868499224055282e-05,0,0.054050238026149056,0.05401625842252403,1.3612722723079784,0.0,0.05535050942752237,0.05534744428720337,86.54806230055749,78.41808642792127,0,1
2023-06-20 03:00:00,2023-06-20 03:29:59,0.05331,0.05356,0.05302,0.05361,0.053710519102064244,0.053375,0.05302,0.053710519102064244,True,0.00042405034215501415,1.759173583784087e-05,0,0.05403324822433654,0.05399976529560528,0.5093177466714494,0.0,0.05533085261729827,0.05532965877190781,65.32364202816235,80.31162522783636,0,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.05355,0.05359,0.05336,0.05364,0.05354275955103212,0.053535,0.05336,0.05364,True,0.00041376103200108474,1.9657756923553477e-05,0,0.05401650675997091,0.053983591356603355,0.363311449218088,0.0,0.05531298343702664,0.05531234873437639,49.691264600705466,67.18765630980849,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.05359,0.05387,0.05359,0.05394,0.05353887977551606,0.053747500000000004,0.05359,0.05394,True,0.00040920667257243607,4.02564626037181e-05,0,0.05400004905828713,0.0539692376629013,3.875478191989906,3.875478191989906,0.055297406487404485,0.05529799700567613,54.18461863325066,56.39984175403955,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.0539,0.05378,0.05375,0.05399,0.05364318988775803,0.053855,0.05375,0.05399,True,0.0003971204816744052,4.6475122946079646e-05,0,0.05398464336059421,0.053957153107050786,4.649852256555455,4.649852256555455,0.05528305418404723,0.055282892557858454,69.56653863647402,57.81414062347677,0,2
