start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.08064,0.08087,0.08046,0.08089,0.08052854978575502,0.080715,0.08046,0.08089,True,0.00041841588901309534,-3.703304868394931e-05,0,0.080865710859702,0.08085803550245649,-5.181667308151695,-0.0,0.08047649062655728,0.08045678333719987,26.07614609495477,11.687838272363996,0,-1
2023-06-05 00:30:00,2023-06-05 00:59:59,0.08088,0.08112,0.08082,0.08138,0.0806217748928775,0.08105,0.08082,0.08138,True,0.00042852903979787363,-3.848133392335038e-06,0,0.08086187318107924,0.08085547373879311,1.8175228529778664,0.0,0.08048219718748706,0.080463382507974,56.34699214839524,30.47016898849576,0,-1
2023-06-05 01:00:00,2023-06-05 01:29:59,0.08111,0.08089,0.08086,0.08125,0.08083588744643874,0.0810275,0.08086,0.08125,True,0.00042577696552659704,2.179328055954859e-06,0,0.08085867345993616,0.08085463712734085,2.1017227983075344,0.0,0.08048762308611902,0.08046762745814341,76.65759917670323,53.0269124733511,0,-1
2023-06-05 01:30:00,2023-06-05 01:59:59,0.08091,0.08055,0.08053,0.08094,0.08093169372321937,0.0807325,0.08053,0.08094,True,0.0004246500394175539,-1.7168371703663457e-05,0,0.08085665529363852,0.08085314046667885,-2.3019717352481095,-0.0,0.0804900596723268,0.08046844708542557,77.06807194168586,70.02422108892813,0,-2
2023-06-05 02:00:00,2023-06-05 02:29:59,0.08056,0.08083,0.08054,0.08091,0.08083209686160969,0.08071,0.08054,0.08091,True,0.0004207464651734426,-9.510902031826588e-06,0,0.08085489788015869,0.080850980039388,-1.0532236868684777,-0.0,0.08049224813329867,0.08047204462686412,63.464033569016614,72.39656822913526,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,0.08084,0.08077,0.08073,0.08097,0.08077104843080485,0.0808275,0.08073,0.08097,True,0.0004078360033753399,-8.036326105441298e-06,0,0.08085293895977334,0.0808491180217481,-1.081116095001697,-0.0,0.08049558397276833,0.08047500935694507,56.39209212448805,65.64139921173019,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.08077,0.08107,0.08077,0.08114,0.08079927421540242,0.0809375,0.08077,0.08114,True,0.00040513343170567345,1.4073449110626562e-05,0,0.08085102849076073,0.08084825843652733,2.8444281068180786,0.0,0.08049998114716865,0.0804809296618511,67.72118076131757,62.525768818274095,0,-1
2023-06-05 03:30:00,2023-06-05 03:59:59,0.08111,0.08101,0.08094,0.08114,0.08086838710770121,0.08105,0.08094,0.08114,True,0.00039048104372669715,2.382313722655257e-05,0,0.08084964346364404,0.0808489658407084,4.397035424327456,4.397035424327456,0.08050545397157494,0.08048619404332522,84.38770641387968,69.50032643322845,1,-1
2023-06-05 04:00:00,2023-06-05 04:29:59,0.08102,0.08106,0.08091,0.08112,0.0809591935538506,0.0810275,0.08091,0.08112,True,0.0003775895406033618,3.264787178808041e-05,0,0.08084930465217623,0.08085074771919258,6.140142782207775,6.140142782207775,0.08051064845941996,0.08049190355533192,94.30969895247108,82.1395287092228,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.08106,0.08141,0.08099,0.08183,0.0809933467769253,0.0813225,0.08099,0.08183,True,0.0004106188591316926,6.0996508913244916e-05,0,0.0808500261856844,0.0808553873269927,11.281685147925366,11.281685147925366,0.08051872658420185,0.08050103884333858,98.81469351117471,92.50403295917518,0,2
