start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,0.06105,0.06085,0.06073,0.06126,0.0609371681523897,0.060972500000000006,0.06073,0.06126,True,0.0006014290265775624,3.227865523132008e-05,0,0.061156916849943954,0.061139415445449166,-0.17544552547995096,-0.0,0.060178178412911065,0.060196332007163754,43.71017971087006,43.15649959034539,0,-2
2023-06-27 00:30:00,2023-06-27 00:59:59,0.06085,0.05972,0.05922,0.06099,0.060954834076194855,0.060195,0.05922,0.06099,True,0.0006848983818220223,-5.270021210114549e-05,0,0.06114816614769656,0.06112652097181337,-7.586356696335308,-0.0,0.06017834579188708,0.06019159238520193,34.45958529394331,38.34110133498037,0,-2
2023-06-27 01:00:00,2023-06-27 01:29:59,0.05973,0.06019,0.05947,0.06032,0.06057491703809743,0.059927499999999995,0.05947,0.06057491703809743,True,0.0006966913545490205,-7.218767352995024e-05,0,0.06113734355975497,0.06110814250305508,-8.339858398201493,-0.0,0.06017584981385835,0.060191576540573055,17.892486543478213,32.020750516097216,0,-2
2023-06-27 01:30:00,2023-06-27 01:59:59,0.06018,0.06011,0.06001,0.0604,0.06025120851904871,0.060175,0.06001,0.0604,True,0.0006747848292240906,-8.605441724338227e-05,0,0.061122743031405025,0.061087270655418247,-9.300225819591901,-9.300225819591901,0.06017584135799906,0.060190764833701685,6.837533066983319,19.7298683014683,0,-2
2023-06-27 02:00:00,2023-06-27 02:29:59,0.06014,0.06035,0.06004,0.06047,0.06021310425952435,0.06025,0.06004,0.06047,True,0.0006573001985652271,-7.35812522471802e-05,0,0.061105006843411636,0.061065093535886544,-7.702142168823926,-0.0,0.060176579254934394,0.06019234926321709,15.70692302077478,13.47898087707879,0,-1
2023-06-27 02:30:00,2023-06-27 02:59:59,0.06038,0.06073,0.06031,0.06093,0.060231552129762174,0.0605875,0.06031,0.06093,True,0.0006546358986677105,-3.491841694261625e-05,0,0.06108505018964909,0.06104435653415653,-3.5033912012036623,-0.0,0.06018066801856689,0.06019769902179205,33.27863208320112,18.607696056986423,0,-1
2023-06-27 03:00:00,2023-06-27 03:29:59,0.06073,0.06069,0.06056,0.06097,0.06040952606488109,0.0607375,0.06056,0.06097,True,0.0006371619059057313,-9.802030800217193e-06,0,0.06106470336190281,0.061025924784704214,-1.0943370259241334,-0.0,0.06018620863529757,0.06020259753898815,47.6108373509988,32.19879748499159,0,-1
2023-06-27 03:30:00,2023-06-27 03:59:59,0.06071,0.06096,0.06065,0.06112,0.060573513032440546,0.060860000000000004,0.06065,0.06112,True,0.0006252217697696076,2.6701632964495176e-05,0,0.06104531407330351,0.06101027491825922,2.783257985855961,0.0,0.06019291302698615,0.06021013388188379,62.82323283149673,47.90423408856557,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,0.06095,0.06087,0.06085,0.06119,0.06071675651622027,0.060965,0.06085,0.06119,True,0.0006048487862146357,4.4199271507892586e-05,0,0.061027794495781364,0.06099764303426044,4.245784522399461,4.245784522399461,0.060200595484429076,0.060216699713904843,71.83485924501018,60.75630980916859,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,0.06086,0.06034,0.06029,0.06086,0.06084087825811013,0.0605875,0.06029,0.06086,True,0.0006030738729135901,1.8379734020117265e-05,0,0.0610127187650209,0.060984883845765614,-0.15663781929018938,-0.0,0.06020444528060391,0.060217926582423205,67.70904319885602,67.45571175845434,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,0.06032,0.06049,0.06015,0.0606,0.06071418912905507,0.06039,0.06015,0.06071418912905507,True,0.0005921400248483337,1.2312124432014605e-05,0,0.06099880130539326,0.0609707569111135,-1.3728018904503614,-0.0,0.06020629159621979,0.060220633780608046,59.3901268276852,66.31134309051716,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,0.06046,0.05971,0.05963,0.06047,0.06055209456452754,0.0600675,0.05963,0.06055209456452754,True,0.0006112728802163098,-4.450436582953895e-05,0,0.060984779108253374,0.06095343737312074,-7.61988990213581,-0.0,0.06020491058531213,0.060215552847467664,40.19332112761936,55.76416371805356,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,0.05971,0.05995,0.05947,0.06,0.060309797282263766,0.0597825,0.05947,0.060309797282263766,True,0.0006054676744865732,-6.156509919095609e-05,0,0.060969108240687055,0.0609317677034275,-9.089368304305566,-9.089368304305566,0.060200707494911014,0.06021291053057744,23.934067954802718,41.17250530336912,0,-2
2023-06-27 06:30:00,2023-06-27 06:59:59,0.05994,0.06041,0.05993,0.06052,0.060046148641131884,0.0602,0.05993,0.06052,True,0.0006043628405946751,-3.6970297859985964e-05,0,0.06095043797205728,0.060909686315429375,-5.734534056595258,-0.0,0.060200700455160655,0.06021487161982542,23.387807900781834,29.171732327734663,0,-1
2023-06-27 07:00:00,2023-06-27 07:29:59,0.06039,0.06042,0.06027,0.06061,0.06012307432056594,0.0604225,0.06027,0.06061,True,0.0005854797805521984,-1.7344957754418744e-05,0,0.06093006214374333,0.06088895886713974,-3.4090948663182843,-0.0,0.06020290741580582,0.06021691269823512,38.07422310463803,28.46536632007422,0,-1
2023-06-27 07:30:00,2023-06-27 07:59:59,0.06041,0.06059,0.06035,0.06068,0.06027278716028297,0.060507500000000006,0.06035,0.06068,True,0.0005672312247984696,9.186082693341923e-06,0,0.060909510505441536,0.06087002278783699,-0.23556022043477753,-0.0,0.060205938187787855,0.060220625009695467,61.939517535681354,41.13384951370043,0,-1
2023-06-27 08:00:00,2023-06-27 08:29:59,0.0606,0.06037,0.06033,0.0607,0.060390143580141484,0.0605,0.06033,0.0607,True,0.0005531432801700072,1.2232825411308734e-05,0,0.06088976664663927,0.06085257552960147,-0.6313104540095296,-0.0,0.060208864175969073,0.06022211132800696,70.92867898970177,56.98080654334041,0,-1
2023-06-27 08:30:00,2023-06-27 08:59:59,0.06037,0.06087,0.06018,0.06101,0.06044507179007074,0.0606075,0.06018,0.06101,True,0.0005729187601578641,4.9310914821270414e-05,0,0.060871171088120374,0.06083715770173096,3.699378013563404,3.699378013563404,0.06021283070158132,0.060228557981459624,76.70052393840122,69.8562401545948,0,-1
2023-06-27 09:00:00,2023-06-27 09:29:59,0.06087,0.06116,0.0606,0.06116,0.06052628589503537,0.0609475,0.0606,0.06116,True,0.0005719959915751594,9.224607348255417e-05,0,0.06085416439492567,0.06082577620293252,8.559133105273041,8.559133105273041,0.060220140843854145,0.06023782606124609,85.38389372488105,77.67103221766138,0,2
2023-06-27 09:30:00,2023-06-27 09:59:59,0.06117,0.06192,0.06114,0.06208,0.06073689294751769,0.0615775,0.06114,0.06208,True,0.000598281992176934,0.0001691182713060486,0,0.0608399702989291,0.06082197309356681,15.297387891335305,15.297387891335305,0.06023364690510933,0.060254564110387925,94.5114565950963,85.53195808612622,1,2
2023-06-27 10:00:00,2023-06-27 10:29:59,0.06193,0.06168,0.06134,0.06194,0.06115719647375885,0.0617225,0.06134,0.06194,True,0.000598404707021439,0.00019563285900184752,0,0.06083097169624795,0.0608251574510743,16.864173638916682,16.864173638916682,0.06024846136376496,0.060268747552075605,100.00000000000001,93.29845010665916,0,2
2023-06-27 10:30:00,2023-06-27 10:59:59,0.06167,0.06233,0.06165,0.06239,0.061439848236879424,0.06201,0.06165,0.06239,True,0.0006085186565199075,0.0002491084301569005,1,0.06082806457366113,0.06083579379805825,20.56718749161989,20.56718749161989,0.06026598911138919,0.060289257526681815,100.00000000000001,98.17048553169882,0,2
2023-06-27 11:00:00,2023-06-27 11:29:59,0.06233,0.06207,0.0618,0.06248,0.06172492411843972,0.06217,0.0618,0.06248,True,0.0006136244667684856,0.00025480745080247956,0,0.06083192918585969,0.06085332194226648,20.094737949641726,20.094737949641726,0.060284934493365416,0.06030697635726209,100.00000000000001,100.00000000000004,0,2
2023-06-27 11:30:00,2023-06-27 11:59:59,0.06209,0.06207,0.06169,0.06229,0.06194746205921986,0.06203499999999999,0.06169,0.06229,True,0.0006126512905707364,0.0002467741538638753,0,0.060842625564063085,0.06087522954161899,19.77977158832296,19.77977158832296,0.06030234808049611,0.06032451888107043,97.09731210405202,99.03243736801738,0,2
