start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.07716,0.07682,0.07644,0.07732,0.07761145078382745,0.076935,0.07644,0.07761145078382745,True,0.0008685085633536275,-7.550097625074999e-05,0,0.08215386467543939,0.08185775348683946,-20.72472302132525,-20.72472302132525,0.08073615230998557,0.08069212498270381,33.3082289048158,41.845743166601146,0,-2
2023-06-01 00:30:00,2023-06-01 00:59:59,0.07682,0.07668,0.07655,0.07704,0.07727322539191372,0.0767725,0.07655,0.07727322539191372,True,0.0008414722373997962,-7.975620235876934e-05,0,0.08200580908113943,0.08170430203714488,-22.75723526313045,-22.75723526313045,0.08069671298351805,0.08065220334108487,20.62195409435809,32.45919170799831,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.07667,0.07738,0.07667,0.07738,0.07702286269595686,0.07702500000000001,0.07667,0.07738,True,0.0008320813632998111,-1.907251984245616e-05,0,0.08185505555914216,0.08155138364339119,-17.6196397112367,-17.6196397112367,0.0806601785259706,0.08061964410386015,26.417952840578735,26.782711946584225,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.07736,0.07758,0.0773,0.07789,0.07702393134797844,0.0775325,0.0773,0.07789,True,0.000814789837349825,4.6617006046722684e-05,0,0.08170321960126668,0.08140341610084144,-12.665830841937158,-0.0,0.0806290573466077,0.08058939888889637,53.85991237312626,33.63327310268771,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.07759,0.07771,0.07757,0.07804,0.07727821567398922,0.0777275,0.07757,0.07804,True,0.0007901619918248374,0.0001077175278667616,0,0.08155331785105406,0.08126169952033765,-8.330654608989398,-0.0,0.08060018612922852,0.08056074815368347,83.15898608833267,54.478950434012575,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.07771,0.07799,0.07769,0.07831,0.07750285783699462,0.077925,0.07769,0.07831,True,0.0007780075638373497,0.00017321767827570885,0,0.08140750868569586,0.08112723175270029,-3.259321551102069,-0.0,0.08057356736177351,0.08053516857006474,99.99999999999996,79.00629948715299,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.07796,0.07808,0.0777,0.07815,0.07771392891849731,0.0779725,0.0777,0.07815,True,0.0007545784521346813,0.00022531012436903183,0,0.08126737021919808,0.0809997195188129,0.8167029952203464,0.0,0.08054768609449219,0.08051073903205413,99.99999999999996,94.38632869611088,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.07809,0.07818,0.078,0.0786,0.07784321445924866,0.07821750000000001,0.078,0.0786,True,0.0007435371341250614,0.0002667130956853531,0,0.0811335448690055,0.08088023925564039,4.362637494551819,4.362637494551819,0.0805245001632037,0.08048754759889937,99.99999999999996,99.99999999999999,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,0.07821,0.07838,0.07821,0.07852,0.07803035722962434,0.07833000000000001,0.07821,0.07852,True,0.000714713053116129,0.00030576777831826897,0,0.08100689206232295,0.08076867425080551,8.357583227705867,8.357583227705867,0.08050266434068426,0.08046657697602475,99.99999999999996,99.99999999999999,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,0.07837,0.07808,0.07792,0.07852,0.07818017861481218,0.0782225,0.07792,0.07852,True,0.0007065192636078343,0.0003067658178991903,0,0.08088778315656424,0.08066336887478076,6.907469958782748,6.907469958782748,0.08047997613828939,0.08044282994143744,98.33283565279311,99.44427855093103,0,-1
