start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:14:59,0.06471,0.06491,0.06452,0.06494,0.06481381469681981,0.06477,0.06452,0.06494,True,0.00033259016406362994,-8.619462466508498e-05,0,0.06518638139568608,0.06517917851770184,-16.419962280070727,-16.419962280070727,0.06581669367459195,0.06582042507361638,4.672102800320042,1.5573676001067043,0,-2
2023-06-28 00:15:00,2023-06-28 00:29:59,0.06491,0.0651,0.06477,0.06513,0.0647919073484099,0.0649775,0.06477,0.06513,True,0.0003345480094876563,-6.361645027124512e-05,0,0.06518277995669396,0.06517301883961904,-10.04341855817971,-10.04341855817971,0.06580834348877511,0.06581325666492367,21.419144835432167,8.69708254525074,0,-1
2023-06-28 00:30:00,2023-06-28 00:44:59,0.0651,0.06537,0.06507,0.06539,0.06488470367420494,0.0652325,0.06507,0.06539,True,0.0003335088659528238,-2.7574957355485222e-05,0,0.06517789939815649,0.06516857738576229,-1.849702499079612,-0.0,0.06580261370281715,0.06580884615084483,48.872640671549696,24.98796276910062,0,-1
2023-06-28 00:45:00,2023-06-28 00:59:59,0.06538,0.06547,0.06526,0.06552,0.06505860183710246,0.06540750000000001,0.06526,0.06552,True,0.00032825823267047897,3.940671130634132e-06,0,0.06517323839195939,0.06516671986112542,4.79534346997427,4.79534346997427,0.06579868222318713,0.06580547454735383,77.53387120456304,49.27521890384829,0,2
2023-06-28 01:00:00,2023-06-28 01:14:59,0.06546,0.06535,0.06534,0.06559,0.06523305091855124,0.065435,0.06534,0.06559,True,0.0003226683589083019,1.6023054280203307e-05,0,0.0651699791265424,0.06516709810597478,6.367601324630307,6.367601324630307,0.06579506349459821,0.06580094246230553,94.12016250278425,73.50889145963232,0,2
2023-06-28 01:15:00,2023-06-28 01:29:59,0.06536,0.06535,0.06529,0.06546,0.06533402545927561,0.065365,0.06529,0.06546,True,0.00031176347612913775,2.3201186418892723e-05,0,0.06516853861625858,0.06516875371825943,7.415773227734334,7.415773227734334,0.06579078425584599,0.06579645547263084,96.8644074338899,89.50614704707904,1,2
2023-06-28 01:30:00,2023-06-28 01:44:59,0.06535,0.06546,0.06521,0.06548,0.06534951272963781,0.065375,0.06521,0.06548,True,0.00030878037069134164,3.439126431996463e-05,0,0.06516864616725901,0.0651714722622828,10.038062846337276,10.038062846337276,0.06578664709907141,0.06579310765698278,94.09078451923523,95.02511815196976,0,2
2023-06-28 01:45:00,2023-06-28 01:59:59,0.06546,0.06552,0.06536,0.06556,0.0653622563648189,0.06547499999999999,0.06536,0.06556,True,0.0003010103442133881,4.418805587866989e-05,0,0.0651700592147709,0.06517569511418261,12.773718256798979,12.773718256798979,0.0657835461329115,0.06579039016785856,94.09078451923523,95.01532549078676,0,2
2023-06-28 02:00:00,2023-06-28 02:14:59,0.06552,0.06553,0.06547,0.06562,0.06541862818240946,0.065535,0.06547,0.06562,True,0.00029022389105528873,4.9143474024620704e-05,0,0.06517287716447676,0.06518148500880575,14.775098181350529,14.775098181350529,0.06578107303706163,0.0657877992209147,97.22637708534539,95.13598204127193,0,2
2023-06-28 02:15:00,2023-06-28 02:29:59,0.06553,0.06561,0.0654,0.06564,0.06547681409120473,0.06554499999999999,0.0654,0.06564,True,0.0002866364702656255,5.54660736489418e-05,0,0.06517718108664125,0.0651885375329855,17.553213948683094,17.553213948683094,0.06577872405161823,0.06578603007443794,100.00000000000006,97.10572053486021,0,2
2023-06-28 02:30:00,2023-06-28 02:44:59,0.06561,0.06558,0.06546,0.06561,0.06551090704560236,0.065565,0.06546,0.06561,True,0.00027687672238950917,5.475531213387242e-05,0,0.06518285930981337,0.06519667296774805,17.97327269966516,17.97327269966516,0.06577659744413944,0.06578398002394602,100.00000000000006,99.07545902844849,0,2
