start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,0.06781,0.06832,0.06751,0.06856,0.06695135732605614,0.06805,0.06751,0.06856,True,0.00046940843559488887,0.0002919662687939609,0,0.0661420888320549,0.06616422542023567,33.21285096415805,33.21285096415805,0.06601194291968443,0.06602934296690682,100.0,99.99999999999999,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,0.06832,0.06757,0.06703,0.06834,0.06750067866302807,0.067815,0.06703,0.06834,True,0.0005294506901952534,0.00028130329497129994,0,0.06615315712614528,0.06619123285790846,27.489349218527252,27.489349218527252,0.06602988378615524,0.06604467288763412,95.90858228734264,98.63619409578087,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,0.06758,0.06783,0.06742,0.06786,0.06765783933151404,0.0676725,0.06742,0.06786,True,0.0005230613551813074,0.00027894764342157235,0,0.06617219499202687,0.06622265907139074,24.916201421267616,24.916201421267616,0.06604622822609399,0.06606243733651337,89.48108330485026,95.12988853073095,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,0.06784,0.06801,0.06769,0.06818,0.06766516966575702,0.06793,0.06769,0.06818,True,0.0005206998298112143,0.00027612755496455964,0,0.0661974270317088,0.06625911532474033,24.042908126193964,24.042908126193964,0.0660649722238443,0.06608181606948339,84.59729753592768,89.99565437604018,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,0.06801,0.06829,0.06784,0.06831,0.06779758483287851,0.06811249999999999,0.06784,0.06831,True,0.0005170784133961275,0.00027954013240519683,0,0.06622827117822457,0.06630053377926605,24.70691740903598,24.70691740903598,0.06608534563455232,0.06610378804889151,84.8116938270825,86.29669155595344,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,0.06828,0.06958,0.0682,0.07013,0.06795504241643925,0.06904749999999998,0.0682,0.07013,True,0.0006180013838678327,0.00035562985218616,0,0.06626440247874531,0.06635198992936937,28.562926245550514,28.562926245550514,0.06611481980734284,0.06613837722253438,91.224424901483,86.87780542149771,0,2
2023-06-24 01:30:00,2023-06-24 01:44:59,0.06958,0.0692,0.06872,0.06959,0.06850127120821961,0.0692725,0.06872,0.06959,True,0.00063600128502013,0.0003601963902864784,0,0.06630819620405734,0.06641253952316002,27.35988283099458,27.35988283099458,0.06614623951075237,0.06616884113076786,96.10821067040558,90.71477646632367,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,0.0692,0.06925,0.06897,0.06931,0.0688868856041098,0.06918250000000001,0.06897,0.06931,True,0.0006148583360901202,0.00034721361225033124,0,0.06636036786360869,0.06647921551879857,26.727321924776334,26.727321924776334,0.06617645105790906,0.06619949942797415,98.19803204309746,95.17688920499533,0,2
2023-06-24 02:00:00,2023-06-24 02:14:59,0.06924,0.06944,0.06902,0.06988,0.0690346928020549,0.069395,0.06902,0.06988,True,0.0006323684549408258,0.00033250068497942974,0,0.06641979169120363,0.06655171538144504,26.998562134185406,26.998562134185406,0.06620847642051693,0.06623174321476048,97.19464431285293,97.16696234211862,0,2
2023-06-24 02:15:00,2023-06-24 02:29:59,0.06944,0.0689,0.06864,0.06944,0.06921484640102746,0.069105,0.06864,0.06944,True,0.0006443421367307665,0.0002667297425542471,0,0.06648575353632434,0.06662631328098012,21.385300657045605,21.385300657045605,0.06623729755066105,0.06625829303351909,86.25882234384885,93.88383289993305,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,0.06889,0.06849,0.06836,0.06896,0.06915992320051373,0.068675,0.06836,0.06915992320051373,True,0.0006411748412499966,0.0001793800200034165,0,0.06655603340865224,0.0666991009014993,14.24210092740934,14.24210092740934,0.06626155329642561,0.06628049907298655,59.13181436935355,80.86176034201843,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,0.06849,0.06867,0.06835,0.06889,0.06891746160025686,0.0686,0.06835,0.06891746160025686,True,0.0006339480668749977,0.0001221650573226161,0,0.06662756715507577,0.06676944929637461,10.848223655785489,10.848223655785489,0.06628482142282933,0.06630427520161356,26.8166366743566,57.402424462519654,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,0.06866,0.0687,0.06849,0.06875,0.06875873080012843,0.06864999999999999,0.06849,0.06875873080012843,True,0.0006072374906696414,7.651680700904455e-05,0,0.06669850822572519,0.06683773766011779,8.832789980131281,8.832789980131281,0.06630835553802507,0.06632811325930894,5.401826248466288,30.450092430725466,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,0.0687,0.06849,0.06829,0.06878,0.06870436540006421,0.068565,0.06829,0.06878,True,0.0005988633841932377,2.381423534695518e-05,0,0.06676812294292149,0.0669033524256712,5.308267645490098,0.0,0.06633080971177606,0.0663496245701616,0.9827009384389402,11.067054620420597,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,0.06849,0.06807,0.06753,0.06851,0.0686346827000321,0.06815,0.06753,0.0686346827000321,True,0.0006260874281794346,-4.55218134884298e-05,0,0.06683573768429635,0.06696356472015892,-0.624119028493304,-0.0,0.06634891110767878,0.06636674273364257,0.9827009384389402,2.4557427084480428,0,1
2023-06-24 03:45:00,2023-06-24 03:59:59,0.06806,0.06833,0.06794,0.06837,0.06839234135001605,0.068175,0.06794,0.06839234135001605,True,0.0006120811833094749,-7.579597465716176e-05,0,0.06689965120222764,0.06701928201739601,-1.6220758621179954,-0.0,0.06636708114640834,0.06638627763181527,0.4343098764847777,0.7999039177875394,0,1
2023-06-24 04:00:00,2023-06-24 04:14:59,0.06832,0.06855,0.0683,0.06858,0.06828367067500803,0.0684375,0.0683,0.06858,True,0.0005883610987873697,-8.207529023764688e-05,0,0.06695946660981184,0.06707287912093331,-0.0357127916673079,-0.0,0.06638768232903114,0.0664078072076181,5.330499777097976,2.2491701973405513,0,1
2023-06-24 04:15:00,2023-06-24 04:29:59,0.06855,0.06848,0.06845,0.06873,0.06836058533750401,0.0685525,0.06845,0.06873,True,0.0005663353060168434,-9.231098896646489e-05,0,0.06701617286537258,0.06712522827022985,0.20895053191623703,0.0,0.06640922280336914,0.06642842604137314,12.081366576756922,5.948725410113212,0,1
2023-06-24 04:30:00,2023-06-24 04:44:59,0.06847,0.0685,0.06841,0.06859,0.06845654266875201,0.0684925,0.06841,0.06859,True,0.0005387399270156402,-9.83229081405598e-05,0,0.06707070056780122,0.06717582406173275,0.6266492643246409,0.0,0.06642995192970377,0.06644903871757839,16.84673530025943,11.419533884704762,0,1
2023-06-24 04:45:00,2023-06-24 04:59:59,0.0685,0.06867,0.0685,0.06878,0.06847452133437601,0.0686125,0.0685,0.06878,True,0.0005202585036573794,-9.088786014877989e-05,0,0.067123262314767,0.0672255156089933,3.1128460507339,0.0,0.06645166882592562,0.06647113783481641,19.23954418009535,16.05588201903722,0,1
2023-06-24 05:00:00,2023-06-24 05:14:59,0.06866,0.06847,0.06839,0.06867,0.068543510667188,0.0685475,0.06839,0.06867,True,0.0005030971819675658,-0.00010031579495200778,0,0.06717438896188016,0.06727370833241804,1.6429127173056912,0.0,0.06647252286745871,0.06649102701058938,18.151389144030087,18.07922287479494,0,1
2023-06-24 05:15:00,2023-06-24 05:29:59,0.06848,0.06844,0.06827,0.06863,0.06854550533359399,0.06845499999999999,0.06827,0.06863,True,0.0004928759546841681,-0.0001084019455671137,0,0.0672240486471491,0.06731975571959176,0.20428836706209097,0.0,0.06649224900808101,0.06651041977665317,15.875733100321789,17.75555547481573,0,1
2023-06-24 05:30:00,2023-06-24 05:44:59,0.06843,0.06815,0.06794,0.06844,0.06850025266679699,0.06824,0.06794,0.06850025266679699,True,0.0004933848150638704,-0.00013290912862960627,0,0.06727190218337044,0.06736232300575706,-4.648822991692498,-4.648822991692498,0.06650963956521454,0.06652673400773125,8.586734319872669,14.204618854741502,0,1
2023-06-24 05:45:00,2023-06-24 05:59:59,0.06815,0.06777,0.0675,0.06815,0.06837012633339849,0.0678925,0.0675,0.06837012633339849,True,0.0005045716139878795,-0.00017288712342486867,0,0.06731711259456376,0.06739947410751838,-11.206419755922795,-11.206419755922795,0.06652339937053578,0.06653910481362448,2.9240225562789846,9.1288299921578,0,-2
2023-06-24 06:00:00,2023-06-24 06:14:59,0.06777,0.06788,0.06764,0.06791,0.06813131316669924,0.0678,0.06764,0.06813131316669924,True,0.00048781649870303044,-0.0001871902765317715,0,0.06735829335104107,0.06743147146477116,-13.384967061215235,-13.384967061215235,0.06653610186436129,0.06655244705428492,1.4802973661668755e-14,3.8369189587172094,0,-2
2023-06-24 06:15:00,2023-06-24 06:29:59,0.06788,0.06777,0.06752,0.06799,0.06796565658334962,0.06778999999999999,0.06752,0.06799,True,0.00048654389165281385,-0.0001990317736459064,0,0.06739488240790611,0.06745912309619473,-15.869928965928025,-15.869928965928025,0.06654857846272585,0.06656456200896865,1.4802973661668755e-14,0.9746741854263248,0,-2
2023-06-24 06:30:00,2023-06-24 06:44:59,0.06777,0.06799,0.06776,0.06802,0.0678778282916748,0.067885,0.06776,0.06802,True,0.000470362185106184,-0.00018579655448672228,0,0.06742700275205042,0.06748381538854231,-13.103642813037155,-13.103642813037155,0.0665618761894649,0.06657874547156598,3.8633603492970745,1.2877867830990215,0,-2
2023-06-24 06:45:00,2023-06-24 06:59:59,0.06798,0.06813,0.06798,0.06815,0.0678814141458374,0.06806,0.06798,0.06815,True,0.0004489077433128854,-0.00016212507790410715,0,0.06745540907029636,0.067507209043145,-8.858055794095115,-8.858055794095115,0.06657678289404734,0.06659418084000811,15.791025160317764,6.55146183653827,0,-1
2023-06-24 07:00:00,2023-06-24 07:14:59,0.06812,0.06808,0.06802,0.06816,0.06797070707291869,0.06809499999999999,0.06802,0.06816,True,0.00042684290450482225,-0.00014553291983323104,0,0.06748130905672067,0.06752965990299073,-6.8697696782741815,-6.8697696782741815,0.06659188953191751,0.06660896511025678,29.21459840082448,16.28966130347976,0,-2
2023-06-24 07:15:00,2023-06-24 07:29:59,0.06809,0.06807,0.06797,0.06819,0.06803285353645934,0.06808,0.06797,0.06819,True,0.00041206841132590625,-0.00013128225001992927,0,0.0675054844798557,0.06755111154116779,-5.7337487780166185,-5.7337487780166185,0.06660669660125167,0.06662350277085125,38.05839988762701,27.688007816256405,0,-2
2023-06-24 07:30:00,2023-06-24 07:44:59,0.06807,0.068,0.0679,0.06809,0.06805642676822968,0.068015,0.0679,0.06809,True,0.00039620638194548405,-0.0001230851973818872,0,0.06752829801051174,0.06757118333492182,-6.404266536458017,-6.404266536458017,0.06662070957039344,0.06663719926069352,35.625356202295656,34.29945149691571,0,-2
2023-06-24 07:45:00,2023-06-24 07:59:59,0.068,0.06822,0.06784,0.06822,0.06803571338411485,0.06807,0.06784,0.06822,True,0.00039504878323509267,-9.908335478722447e-05,0,0.06754974067271678,0.06759040841209749,-1.891220684150639,-0.0,0.06663513037068804,0.06665294852178115,34.50653511080626,36.063430400242964,0,-1
2023-06-24 08:00:00,2023-06-24 08:14:59,0.06823,0.06799,0.06776,0.06829,0.06805285669205743,0.0680675,0.06776,0.06829,True,0.00040468815586115764,-9.663623952927753e-05,0,0.06757007454240713,0.0676088178062231,-3.535236252931682,-3.535236252931682,0.06664938280481054,0.0666662525165893,33.96566517321998,34.69918549544062,0,-2
2023-06-24 08:15:00,2023-06-24 08:29:59,0.06799,0.06793,0.06784,0.06811,0.06806017834602872,0.0679675,0.06784,0.06811,True,0.00039506757329964683,-9.641986950465636e-05,0,0.06758944617431512,0.06762577259297914,-5.653726272694968,-5.653726272694968,0.06666249839879253,0.06667882711841427,31.656835018127683,33.37634510071796,0,-2
2023-06-24 08:30:00,2023-06-24 08:44:59,0.06793,0.06774,0.06734,0.06797,0.06801383917301436,0.067745,0.06734,0.06801383917301436,True,0.000411848460921101,-0.00010641232465321022,0,0.06760760938364713,0.06763993924263455,-9.908165477485078,-9.908165477485078,0.06667326955900355,0.0666893860525594,19.352082869110365,28.324861020152664,-1,-2
2023-06-24 08:45:00,2023-06-24 08:59:59,0.06773,0.06734,0.06707,0.06776,0.06787941958650717,0.067475,0.06707,0.06787941958650717,True,0.00043171642799816497,-0.00013678272254026528,0,0.06762377431314083,0.06764996108692493,-16.42279953455487,-16.42279953455487,0.0666812469763269,0.0666958598231807,7.185790970597061,19.39823628594502,0,-2
2023-06-24 09:00:00,2023-06-24 09:14:59,0.06734,0.06741,0.0672,0.06756,0.06767720979325359,0.06737749999999999,0.0672,0.06767720979325359,True,0.000426593825998296,-0.00014651262517836295,0,0.06763686770003288,0.06765598198260518,-18.955496027157686,-18.955496027157686,0.0666881748671097,0.06670296569558687,2.1316282072803006e-14,8.845957946569134,0,-2
2023-06-24 09:15:00,2023-06-24 09:29:59,0.0674,0.06709,0.06698,0.06753,0.06752735489662678,0.06725,0.06698,0.06753,True,0.00043540855271270403,-0.0001689646158714539,0,0.06764642484131904,0.0676579368079685,-23.005661333524397,-23.005661333524397,0.06669376516693946,0.06670681678319297,2.1316282072803006e-14,2.395263656865687,0,-2
2023-06-24 09:30:00,2023-06-24 09:44:59,0.06709,0.06719,0.0668,0.06724,0.0673886774483134,0.06708,0.0668,0.0673886774483134,True,0.0004357365132332249,-0.000169557916784709,0,0.06765218082464378,0.0676555105946064,-23.19737385615273,-23.19737385615273,0.06669760829960673,0.06671162457639503,2.1316282072803006e-14,7.105427357601002e-15,0,-2
