start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,0.06883,0.06882,0.06857,0.06894,0.06915824592331166,0.06879,0.06857,0.06915824592331166,True,0.00040853305004197836,-0.00015415328112989364,0,0.06844842567828144,0.06852024671741545,-15.796375666625273,-15.796375666625273,0.0682017695164136,0.06820463329109053,1.879977655031932e-14,1.8238182713079896,0,1
2023-06-10 00:15:00,2023-06-10 00:29:59,0.06882,0.06878,0.06864,0.06887,0.06897412296165584,0.0687775,0.06864,0.06897412296165584,True,0.00039578068932469377,-0.00017297984456791595,0,0.06848433619784845,0.06854625328056946,-18.74895770790939,-18.74895770790939,0.06820749817794182,0.06821035833297022,1.879977655031932e-14,0.33029022734592706,0,-2
2023-06-10 00:30:00,2023-06-10 00:44:59,0.06878,0.06884,0.06866,0.06891,0.06887581148082791,0.0687975,0.06866,0.06891,True,0.0003853677829443585,-0.0001763752131290959,0,0.06851529473920896,0.06856845225032145,-19.01297008478362,-19.01297008478362,0.06821336884283792,0.06821662342418444,0.3259886362029208,0.10866287873433113,0,-2
2023-06-10 00:45:00,2023-06-10 00:59:59,0.06884,0.06895,0.06877,0.06899,0.06883665574041395,0.06888749999999999,0.06877,0.06899,True,0.00037355579844833276,-0.00016592486573961294,0,0.0685418734947652,0.0685881186621823,-16.153545941104618,-16.153545941104618,0.06822007661554601,0.06822392070354578,2.4223908191484127,0.916126485117129,0,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,0.06894,0.06883,0.06866,0.06895,0.06886207787020697,0.068845,0.06866,0.06895,True,0.0003675875271305946,-0.00016249256924156494,0,0.06856499607847376,0.06860536464570786,-16.17723058653008,-16.17723058653008,0.06822629475867491,0.0682299513433115,3.927671518301358,2.225350324550909,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,0.06882,0.06892,0.06881,0.06899,0.06885353893510349,0.068885,0.06881,0.06899,True,0.0003541884180498378,-0.00014908646660060732,0,0.06858518036209081,0.06862086112573429,-13.624018278332564,-13.624018278332564,0.06823284903968312,0.06823681749909945,7.162904665107206,4.50432233418567,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,0.06891,0.06882,0.06871,0.06892,0.06886926946755174,0.06884,0.06871,0.06892,True,0.0003438892453319924,-0.00014261906456932333,0,0.06860302074391254,0.06863456513916343,-13.77926306857676,-13.77926306857676,0.06823889034277085,0.06824262031005368,7.751507144761015,6.280694442723205,0,-2
2023-06-10 01:45:00,2023-06-10 01:59:59,0.06883,0.06885,0.06863,0.06885,0.06885463473377587,0.06878999999999999,0.06863,0.06885463473377587,True,0.00033504001352256424,-0.00013178098487718706,0,0.06861879294153798,0.06864642085375575,-12.897342538633254,-12.897342538633254,0.06824437402095224,0.06824866388905812,7.114559095438626,7.342990301768961,0,-2
2023-06-10 02:00:00,2023-06-10 02:14:59,0.06885,0.06872,0.0687,0.06887,0.06882231736688793,0.068785,0.0687,0.06887,True,0.0003232514411280956,-0.00012936001188374642,0,0.06863260689764686,0.06865670574154795,-14.815723657168995,-14.815723657168995,0.06824975338392783,0.06825335380060978,4.190290556090956,6.352118932096879,-1,-2
2023-06-10 02:15:00,2023-06-10 02:29:59,0.06872,0.06881,0.0687,0.06885,0.06880365868344396,0.06877,0.0687,0.06885,True,0.00031087633819037433,-0.00011719273847909421,0,0.0686446563195974,0.06866558042513358,-12.926007230776925,-12.926007230776925,0.06825492996717233,0.06825889256876291,1.5052858934916546,4.270045181673759,0,-2
2023-06-10 02:30:00,2023-06-10 02:44:59,0.06881,0.06883,0.06866,0.06884,0.06878682934172198,0.068785,0.06866,0.06884,True,0.0003015280283196333,-0.00010387913416390478,0,0.06865511837236549,0.06867338687121467,-10.964146776049645,-10.964146776049645,0.06826020429585719,0.06826457522977025,1.963239865452304,2.5529387716783183,0,-1
2023-06-10 02:45:00,2023-06-10 02:59:59,0.06883,0.06876,0.06866,0.06884,0.06878591467086098,0.0687725,0.06866,0.06884,True,0.00029284745486823086,-9.642397547147242e-05,0,0.06866425262179007,0.06868021296258064,-11.519256023446978,-11.519256023446978,0.06826530176555015,0.06826950482947403,1.9298086407513797,1.7994447998984597,0,-2
2023-06-10 03:00:00,2023-06-10 03:14:59,0.06876,0.06855,0.06835,0.06882,0.0687792073354305,0.06862,0.06835,0.06882,True,0.00030550120809192955,-0.00010253377572627098,0,0.06867223279218534,0.06868517406736051,-15.862667931278054,-15.862667931278054,0.06826883110121632,0.06827229582619568,1.9298086407513797,1.940952382318368,0,-2
2023-06-10 03:15:00,2023-06-10 03:29:59,0.06854,0.06848,0.06842,0.06869,0.06869960366771524,0.0685325,0.06842,0.06869960366771524,True,0.000302965407513935,-0.00010737201754901874,0,0.06867870342977292,0.0686880324735775,-19.718190639109572,-19.718190639109572,0.06827145467234849,0.06827436253439273,0.6035220189601741,1.4877131001543245,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,0.06848,0.06847,0.06842,0.0686,0.06861605183385762,0.0684925,0.06842,0.06861605183385762,True,0.00029418216412008247,-0.00010688134376888832,0,0.0686833679516752,0.0686889413561835,-22.431699282977377,-22.431699282977377,0.06827365412834502,0.06827630917584156,1.887379141862766e-14,0.8444435532372042,0,-2
2023-06-10 03:45:00,2023-06-10 03:59:59,0.06848,0.06836,0.06823,0.0686,0.06855427591692881,0.0684175,0.06823,0.0686,True,0.0002995977238257905,-0.0001096500358768268,0,0.06868615465392934,0.06868779454947924,-25.72232110107428,-25.72232110107428,0.06827508543055054,0.06827714192036055,1.887379141862766e-14,0.20117400632008398,0,-2
2023-06-10 04:00:00,2023-06-10 04:14:59,0.06836,0.06838,0.06824,0.06846,0.06848588795846441,0.06836,0.06824,0.06848588795846441,True,0.0002939121721239482,-0.00010530839300163096,0,0.06868697460170428,0.06868464264128855,-26.76486348604102,-26.76486348604102,0.06827593035163959,0.06827816538383955,1.887379141862766e-14,3.223347514828371e-14,0,-2
2023-06-10 04:15:00,2023-06-10 04:29:59,0.06839,0.06866,0.06838,0.06869,0.06842294397923221,0.06853000000000001,0.06838,0.06869,True,0.00029506130268652363,-7.856412830235076e-05,0,0.06868580862149641,0.06868110010882769,-16.592368029762135,-16.592368029762135,0.06827845840784218,0.06828196473325408,18.842454022894284,6.280818007631454,0,-1
2023-06-10 04:30:00,2023-06-10 04:44:59,0.06866,0.06856,0.06845,0.06866,0.06847647198961611,0.0685825,0.06845,0.06866,True,0.00028898549535177204,-6.446552059668459e-05,0,0.06868345436516204,0.06867763454650377,-12.507824645170189,-12.507824645170189,0.06828148369731639,0.06828473125332121,42.97014074211557,20.604198255003304,0,-1
2023-06-10 04:45:00,2023-06-10 04:59:59,0.06856,0.06863,0.06844,0.06867,0.06852948599480806,0.068575,0.06844,0.06867,True,0.0002847722456837879,-4.741332327597525e-05,0,0.06868054445583291,0.06867420190277702,-7.751598331815472,-7.751598331815472,0.06828440425754209,0.06828816676323841,68.45861838641696,43.42373771714228,0,-1
2023-06-10 05:00:00,2023-06-10 05:14:59,0.06862,0.06877,0.06855,0.06878,0.06855224299740403,0.06868,0.06855,0.06878,True,0.00028085994242065974,-2.43397392050178e-05,0,0.06867737317930496,0.0686715391393436,-1.168212803941266,-0.0,0.06828834053358646,0.0682929611238032,82.94949769685603,64.79275227512953,0,-1
2023-06-10 05:15:00,2023-06-10 05:29:59,0.06878,0.06885,0.06869,0.06889,0.06861612149870203,0.06880249999999999,0.06869,0.06889,True,0.0002750842322477559,-2.483648472275792e-06,0,0.06867445615932427,0.06867034125774271,4.829945317950511,0.0,0.06829345654817763,0.06829850379918824,92.15514431096807,81.18775346474702,0,-1
2023-06-10 05:30:00,2023-06-10 05:44:59,0.06885,0.06902,0.0688,0.06905,0.06870931074935101,0.06892999999999999,0.0688,0.06905,True,0.00027329250137291623,2.3779485185180597e-05,0,0.06867239870853349,0.06867117969224396,11.534429581918253,11.534429581918253,0.0682997903138674,0.06830568286586298,100.0,91.70154733594137,0,-1
2023-06-10 05:45:00,2023-06-10 05:59:59,0.06902,0.06915,0.06887,0.0692,0.06881965537467549,0.06906,0.06887,0.0692,True,0.0002773430369891363,4.8931065107823026e-05,0,0.06867178920038872,0.06867450751843109,17.53557452594754,17.53557452594754,0.0683073545893513,0.06831408403137679,100.0,97.38504810365602,1,-1
2023-06-10 06:00:00,2023-06-10 06:14:59,0.06915,0.06934,0.06904,0.06935,0.06893982768733775,0.06922,0.06904,0.06935,True,0.0002796756772041973,7.626913516602865e-05,0,0.0686731483594099,0.06868087019792708,23.196065743962848,23.196065743962848,0.06831643563821348,0.06832429215046756,100.0,100.0,0,2
2023-06-10 06:15:00,2023-06-10 06:29:59,0.06934,0.06904,0.06904,0.06937,0.06907991384366888,0.0691975,0.06904,0.06937,True,0.0002832702716896116,7.006889343959594e-05,0,0.06867700927866849,0.06868942421010024,18.079526431985485,18.079526431985485,0.06832520244778349,0.06833141362160719,98.88788229974519,99.62929409991506,0,2
2023-06-10 06:30:00,2023-06-10 06:44:59,0.06905,0.06924,0.069,0.06938,0.06913870692183444,0.06916749999999999,0.069,0.06938,True,0.00029017953799749584,7.663480075369695e-05,0,0.06868321674438436,0.06869943895237654,17.50074224985225,17.50074224985225,0.06833358351795481,0.06834045428208871,96.24204716891461,98.37664315621993,0,2
