start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,0.06123,0.06146,0.06118,0.06163,0.06131811582180946,0.06137499999999999,0.06118,0.06163,True,0.00029420585726662175,-6.17434545796094e-05,0,0.06174501827617208,0.06172878189824233,-14.544237088649929,-14.544237088649929,0.06366158355556988,0.06365775511196417,15.185076843241644,5.878404289805881,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,0.06146,0.0617,0.06145,0.06191,0.06134655791090472,0.06163,0.06145,0.06191,True,0.00030604829603329175,-3.0612457963383034e-05,0,0.061736900087207204,0.061720705461951984,-5.950905196766428,-5.950905196766428,0.06364136879382291,0.06363827496159637,48.518410176574974,21.234495673272246,0,-1
2023-06-12 00:30:00,2023-06-12 00:44:59,0.06169,0.06197,0.06168,0.06198,0.06148827895545236,0.06183,0.06168,0.06198,True,0.00030561627488805674,9.974511832088319e-06,0,0.061728802774579594,0.06171509670362424,3.1092911786988253,3.1092911786988253,0.06362334522373513,0.06362167521073471,81.8517435099083,48.518410176574996,0,-1
2023-06-12 00:45:00,2023-06-12 00:59:59,0.06196,0.06173,0.0616,0.06199,0.06165913947772618,0.06182,0.0616,0.06199,True,0.00031164368382462427,1.9865072154536022e-05,0,0.06172194973910192,0.06171140063692281,4.0283259304952495,4.0283259304952495,0.06360540149016562,0.06360285257182192,99.51110890068384,76.62708752905573,0,2
2023-06-12 01:00:00,2023-06-12 01:14:59,0.06174,0.06191,0.06166,0.06214,0.06173956973886309,0.0618625,0.06166,0.06214,True,0.00032366913498000835,3.823296532214585e-05,0,0.06171667518801236,0.061709527399935425,7.032494916298354,7.032494916298354,0.06358805918678088,0.06358600826762469,99.51110890068384,93.62465377042535,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,0.06191,0.06194,0.06173,0.06195,0.061801034869431545,0.0618825,0.06173,0.06195,True,0.00031626419676715044,5.090889731302742e-05,0,0.06171310129397389,0.06170923936326827,9.42320490720359,9.42320490720359,0.06357108844860396,0.06356963007590703,99.51110890068384,99.51110890068385,1,2
2023-06-12 01:30:00,2023-06-12 01:44:59,0.06194,0.06198,0.06186,0.06228,0.06184176743471577,0.062015,0.06186,0.06228,True,0.00032367389699806856,5.993827640097471e-05,0,0.061711170328621084,0.061711110433108236,11.589322015490644,11.589322015490644,0.06355560498145367,0.06355381286122139,100.00000000000006,99.67407260045593,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,0.06198,0.062,0.06186,0.06207,0.061928383717357885,0.061977500000000005,0.06186,0.06207,True,0.0003155543329267781,6.473535973238244e-05,0,0.061711140380864664,0.061714411255276526,13.351170623526656,13.351170623526656,0.06353990244432478,0.06353835203673162,98.13864913106265,99.2165860105822,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,0.062,0.06215,0.06189,0.06229,0.061952941858678945,0.0620825,0.06189,0.06229,True,0.0003215861662891509,7.53893503765395e-05,0,0.061712775818070595,0.06171953549602119,16.746542956179766,16.746542956179766,0.06352540092746582,0.06352453758860493,98.13864913106265,98.75909942070848,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,0.06216,0.06202,0.06197,0.06229,0.06201772092933947,0.06211,0.06197,0.06229,True,0.00032147286869706876,7.002858380071635e-05,0,0.06171615565704589,0.061726248848538716,14.769739772356303,14.769739772356303,0.06351131733614776,0.06350956706533524,98.13864913106265,98.13864913106268,0,2
