start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:14:59,0.06489,0.06542,0.06474,0.06561,0.06467850921585153,0.065165,0.06474,0.06561,True,0.00038014436437372223,0.0001481086848066144,0,0.06384289828741434,0.06388480326166311,27.076832462856743,27.076832462856743,0.06295976009474946,0.0629696631631954,97.67309136518168,98.4487275767878,0,2
2023-06-22 00:15:00,2023-06-22 00:29:59,0.06543,0.06603,0.06542,0.0662,0.06492175460792576,0.06577000000000001,0.06542,0.0662,True,0.00040870548120416987,0.00021025341924705781,0,0.06386385077453872,0.06391717941161519,31.475275795158296,31.475275795158296,0.06298772268087136,0.06300011427599943,97.67309136518168,97.67309136518169,0,2
2023-06-22 00:30:00,2023-06-22 00:44:59,0.06603,0.06606,0.06551,0.0662,0.06534587730396288,0.06595,0.06551,0.0662,True,0.00042879794683244315,0.00024175749927714827,0,0.06389051509307696,0.06395661669323019,34.47025701956167,34.47025701956167,0.06301719807708159,0.06303056090011884,100.00000000000001,98.4487275767878,0,2
2023-06-22 00:45:00,2023-06-22 00:59:59,0.06605,0.06531,0.06517,0.06608,0.06564793865198143,0.0656525,0.06517,0.06608,True,0.0004631695220586968,0.00019815656894543352,0,0.06392356589315357,0.06399930150538861,25.3984799477348,25.3984799477348,0.06304341998676237,0.06305324188618731,91.38766717818817,96.3535861811233,0,1
2023-06-22 01:00:00,2023-06-22 01:14:59,0.06532,0.06493,0.06457,0.06571,0.06565021932599072,0.0651325,0.06457,0.06571,True,0.0005115145561973615,0.0001330034507147829,0,0.06396143369927108,0.06404068250497552,15.868419325614951,15.868419325614951,0.06306420685256572,0.06307191609627501,69.09235747298551,86.82667488372458,0,1
2023-06-22 01:15:00,2023-06-22 01:29:59,0.06494,0.06511,0.06487,0.06532,0.06539135966299536,0.06505999999999999,0.06487,0.06539135966299536,True,0.0005071206593261218,9.502427679866513e-05,0,0.0640010581021233,0.06408025565899007,11.181140994219227,11.181140994219227,0.06308406549084865,0.06309219553810312,45.25785673553941,68.57929379557105,0,1
2023-06-22 01:30:00,2023-06-22 01:44:59,0.0651,0.06513,0.06504,0.06534,0.06522567983149768,0.0651525,0.06504,0.06534,True,0.0004923263265171127,6.519250688979858e-05,0,0.06404065688055668,0.06411876861792098,8.25506981507138,0.0,0.06310464692875065,0.06311247219941553,29.494703576115487,47.94830592821348,0,1
2023-06-22 01:45:00,2023-06-22 01:59:59,0.06513,0.06553,0.06513,0.06554,0.06518908991574884,0.0653325,0.06513,0.06554,True,0.00048644587462303373,6.791837478090562e-05,0,0.06407971274923883,0.06415741762937485,9.93720318260462,9.93720318260462,0.06312681462100188,0.06313652720240642,26.99627079242323,33.91627703469272,0,2
2023-06-22 02:00:00,2023-06-22 02:14:59,0.06553,0.06592,0.06551,0.066,0.06526079495787443,0.06574,0.06551,0.066,True,0.0004866997407213888,9.077476483855638e-05,0,0.06411856518930684,0.06419870446597832,13.643361314238291,13.643361314238291,0.06315281646556903,0.06316422344914865,30.62029067976951,29.03708834943609,0,2
2023-06-22 02:15:00,2023-06-22 02:29:59,0.06591,0.06664,0.06581,0.06665,0.06550039747893721,0.06625249999999999,0.06581,0.06665,True,0.0005119354735270044,0.0001481003161803115,0,0.06415863482764257,0.06424530110429236,19.190404645123323,19.190404645123323,0.06318365908780217,0.06319880829045066,41.48841669497387,33.034992722388886,0,2
2023-06-22 02:30:00,2023-06-22 02:44:59,0.06664,0.06626,0.06613,0.06676,0.0658764487394686,0.0664475,0.06613,0.06676,True,0.0005203686539893617,0.00014946706734319702,0,0.06420196796596746,0.0642970963917177,18.39225323400494,18.39225323400494,0.06321613511677926,0.06322926790945115,55.024465238792935,42.37772420451211,0,2
2023-06-22 02:45:00,2023-06-22 02:59:59,0.06626,0.06581,0.06568,0.0663,0.06616197436973431,0.0660125,0.06568,0.0663,True,0.0005274851787044069,0.00010954934896295317,0,0.06424953217884258,0.06434964467878693,13.568854343542618,13.568854343542618,0.06324395964298046,0.06325494683572526,50.77625443865682,49.09637879080788,0,1
2023-06-22 03:00:00,2023-06-22 03:14:59,0.06581,0.06571,0.0655,0.06588,0.06608723718486716,0.065725,0.0655,0.06608723718486716,True,0.000516950523082663,6.855332522338366e-05,0,0.06429958842881475,0.06440045271489263,9.474622238234979,0.0,0.06326864661170703,0.06327937522541953,32.34572345219779,46.048814376549196,0,1
2023-06-22 03:15:00,2023-06-22 03:29:59,0.0657,0.0654,0.06517,0.06574,0.06590611859243359,0.0655025,0.06517,0.06590611859243359,True,0.0005207397714339014,1.4188858063952947e-05,0,0.0643500205718537,0.06444801545539511,4.114726977755296,0.0,0.06329087400860547,0.0633004759694452,10.270084063940317,31.13068731826499,0,1
2023-06-22 03:30:00,2023-06-22 03:44:59,0.06539,0.06562,0.06537,0.06565,0.06570430929621679,0.0655075,0.06537,0.06570430929621679,True,0.0005035440734743373,-1.0058171716630353e-05,0,0.06439901801362441,0.06449273112618252,2.727434512974689,0.0,0.06331292998861936,0.06332355581054525,1.4808584149030075,14.698888643680386,0,1
2023-06-22 03:45:00,2023-06-22 03:59:59,0.06563,0.06585,0.06553,0.06594,0.06560590464810839,0.0657375,0.06553,0.06594,True,0.0004968623539404555,-1.3042578325447537e-05,0,0.06444587456990347,0.06453647652650274,3.91956369072647,0.0,0.06333705506335946,0.06334869455869903,4.08603772496199,5.278993401268454,0,1
2023-06-22 04:00:00,2023-06-22 04:14:59,0.06585,0.06585,0.06567,0.06592,0.0656717023240542,0.0658225,0.06567,0.06592,True,0.00047922932865899446,-1.7896188956967036e-05,0,0.0644911755482031,0.06457974107648726,4.7143164758943215,0.0,0.06336178585874892,0.06337358317005526,11.828896743527508,5.798597627797517,0,1
2023-06-22 04:15:00,2023-06-22 04:29:59,0.06584,0.06583,0.06564,0.06588,0.0657471011620271,0.06579750000000001,0.06564,0.06588,True,0.0004621415194690656,-2.5082590301419346e-05,0,0.06453545831234518,0.06462215868221101,4.950592640008196,0.0,0.06338602182035341,0.06339802512856217,18.558604634614863,11.491179701034802,0,1
2023-06-22 04:30:00,2023-06-22 04:44:59,0.06583,0.06572,0.06548,0.06599,0.06577230058101355,0.065755,0.06548,0.06599,True,0.0004655599823641321,-3.958503490309286e-05,0,0.0645788084972781,0.06466332685767989,3.3793886139550864,0.0,0.06340959374253895,0.06342112935613867,19.716704551020648,16.70140197638769,0,1
