start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:14:59,0.07278,0.0729,0.07276,0.07291,0.07270760034052377,0.0728375,0.07276,0.07291,True,0.00011706679005808164,2.9280196168568535e-05,0,0.07247969128813868,0.07249333943857147,16.73791490293773,16.73791490293773,0.07215671547603632,0.07216200523475899,91.99862382296749,71.06527058419694,0,2
2023-06-04 00:15:00,2023-06-04 00:29:59,0.0729,0.07297,0.07272,0.07297,0.07277255017026188,0.07289,0.07272,0.07297,True,0.00012656201933964627,3.8384420593990995e-05,0,0.07248651536335507,0.07250199148483512,20.665566288369874,20.665566288369874,0.07216401183945884,0.07217004498366686,96.813576144247,86.48299545255372,0,2
2023-06-04 00:30:00,2023-06-04 00:44:59,0.07296,0.07287,0.07285,0.07297,0.07283127508513093,0.0729125,0.07285,0.07297,True,0.00012609330367252834,3.51579231063313e-05,0,0.07249425342409509,0.07251161982668018,17.968945841378968,17.968945841378968,0.07217145948284731,0.07217700971019754,100.00000000000001,96.2707333224048,0,2
2023-06-04 00:45:00,2023-06-04 00:59:59,0.07287,0.07282,0.07276,0.07288,0.07287188754256546,0.0728325,0.07276,0.07288,True,0.00012565806769591884,2.7475270321072415e-05,0,0.07250293662538762,0.07252140186716073,13.905781901347531,13.905781901347531,0.07217803700043092,0.07218340762352891,81.92386966171703,92.91248193532131,0,1
2023-06-04 01:00:00,2023-06-04 01:14:59,0.07281,0.07267,0.07264,0.07285,0.07285219377128273,0.07274249999999999,0.07264,0.07285219377128273,True,0.00013168249143192477,1.0354511712841916e-05,0,0.07251216924627417,0.07253062030474552,5.9706978289508825,0.0,0.07218365354769031,0.07218824933871767,48.5905363283837,76.83813533003355,0,1
2023-06-04 01:15:00,2023-06-04 01:29:59,0.07266,0.07259,0.07257,0.0727,0.07279734688564135,0.07263,0.07257,0.07279734688564135,True,0.00013156231347250194,-7.316489435605565e-06,0,0.07252139477550984,0.07253855989588177,-1.3573716088197116,-0.0,0.07218809480592225,0.07219224685773541,15.257202995050363,48.590536328383656,0,1
2023-06-04 01:30:00,2023-06-04 01:44:59,0.0726,0.07258,0.07245,0.07267,0.07271367344282068,0.072575,0.07245,0.07271367344282068,True,0.0001378792910816088,-1.9737902053292337e-05,0,0.0725299773356958,0.07254506080968626,-6.496050526476971,-6.496050526476971,0.0721919446088484,0.07219610509795694,1.8947806286936004e-14,21.282579774477988,0,1
2023-06-04 01:45:00,2023-06-04 01:59:59,0.07257,0.07259,0.0725,0.07261,0.07264433672141034,0.07256750000000001,0.0725,0.07264433672141034,True,0.0001358879131472081,-2.680394518980748e-05,0,0.07253751907269103,0.07255033298155163,-9.340250848063654,-9.340250848063654,0.0721956814784121,0.07220002445021607,1.8947806286936004e-14,5.085734331683428,0,-2
2023-06-04 02:00:00,2023-06-04 02:14:59,0.07259,0.07258,0.07236,0.0726,0.07260591836070518,0.0725325,0.07236,0.07260591836070518,True,0.00014332449077955066,-3.141799412879086e-05,0,0.07254392602712133,0.07255436144632006,-11.590785762303277,-11.590785762303277,0.0721990329064876,0.0722038053014577,1.8947806286936004e-14,-2.032941716202509e-14,0,-2
2023-06-04 02:15:00,2023-06-04 02:29:59,0.07257,0.07273,0.07255,0.07273,0.07256920918035259,0.072645,0.07255,0.07273,True,0.0001459441700095827,-2.3216869121360956e-05,0,0.0725491437367207,0.07255815496183195,-5.29919247253342,-5.29919247253342,0.07220347039000514,0.0722090410696024,8.504280485000487,2.8347601616668023,0,-1
