start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:29:59,0.445,0.446,0.443,0.447,0.44388609078043656,0.44525000000000003,0.443,0.447,True,0.005532460384638703,-0.0017063541723704645,0,0.4471757978908787,0.44721044799994275,-12.55726292593846,-12.55726292593846,0.4237821573025507,0.4239052567767785,7.395214506798074,5.354699870982061,0,-1
2023-06-23 00:30:00,2023-06-23 00:59:59,0.447,0.445,0.442,0.448,0.4445680453902183,0.4455,0.442,0.448,True,0.005565856071450224,-0.0014963695658184609,0,0.44719312294541075,0.44719077577226835,-11.408518080140027,-11.408518080140027,0.42399825523983875,0.4241151547192981,13.270129685914029,7.754781498413714,0,-1
2023-06-23 01:00:00,2023-06-23 01:29:59,0.445,0.445,0.443,0.446,0.44503402269510917,0.44475,0.443,0.446,True,0.005382580637775208,-0.0012918016862317875,0,0.44719194935883955,0.4471585413715966,-10.642688182941072,-10.642688182941072,0.4242047402623279,0.42432296412507625,16.084383101773785,12.249909098161957,0,-1
2023-06-23 01:30:00,2023-06-23 01:59:59,0.445,0.448,0.445,0.449,0.4448920113475546,0.44675000000000004,0.445,0.449,True,0.005283824877934122,-0.000892097217062481,0,0.4471752453652181,0.44713035997297784,-5.192157344548342,-5.192157344548342,0.4244290712049913,0.42455855652184166,40.08717600993994,23.147229599209243,0,-1
2023-06-23 02:00:00,2023-06-23 02:29:59,0.449,0.446,0.446,0.45,0.4458210056737773,0.44775,0.446,0.45,True,0.0051921231009388275,-0.0007255775417060742,0,0.44715280266909796,0.44711242394920786,-4.6607665292137455,-4.6607665292137455,0.4246611202477277,0.42477190421814176,67.54559416415732,41.23905109195701,0,-1
2023-06-23 02:30:00,2023-06-23 02:59:59,0.446,0.446,0.444,0.448,0.44678550283688867,0.446,0.444,0.448,True,0.005106971450871768,-0.0005789678939096769,0,0.44713261330915294,0.44709067038024175,-4.3065059856573455,-4.3065059856573455,0.42487344740944183,0.4249831290517921,87.1587047735826,64.93049164922661,0,-1
2023-06-23 03:00:00,2023-06-23 03:29:59,0.446,0.444,0.443,0.446,0.44639275141844437,0.44475,0.443,0.44639275141844437,True,0.004956473490095213,-0.0005880107658426683,0,0.4471116418446973,0.4470574841543817,-7.069747208682159,-7.069747208682159,0.42507122405213393,0.42517235164829165,76.20090145840645,76.96840013204879,0,-2
2023-06-23 03:30:00,2023-06-23 03:59:59,0.444,0.446,0.443,0.446,0.4455713757092222,0.44475,0.443,0.446,True,0.004816725383659841,-0.0004220360182962024,0,0.44708456299953947,0.4470155246101496,-4.9730472322795904,-4.9730472322795904,0.42526703276803307,0.4253795919303982,61.30539446297765,74.88833356498891,0,-1
2023-06-23 04:00:00,2023-06-23 04:29:59,0.446,0.443,0.442,0.447,0.44516068785461105,0.4445,0.442,0.447,True,0.004829816427684139,-0.0004925270539747925,0,0.44705004380484453,0.4469652303918938,-7.7362837491726,-7.7362837491726,0.42545840557631137,0.42555491937387685,54.01562911186781,63.84064167775065,0,-2
2023-06-23 04:30:00,2023-06-23 04:59:59,0.442,0.445,0.442,0.445,0.4448303439273055,0.4435,0.442,0.445,True,0.004699115254278129,-0.0003690742849546537,0,0.44700763709836916,0.44690185823452333,-6.021573488187329,-6.021573488187329,0.4256379239287859,0.42574840276319154,47.47799514973068,54.266339574858726,0,-1
2023-06-23 05:00:00,2023-06-23 05:29:59,0.445,0.44,0.44,0.445,0.4441651719636528,0.4425,0.44,0.445,True,0.004720607021829692,-0.0006051711162649129,0,0.4469547476664462,0.4468217634606449,-10.188038625281678,-10.188038625281678,0.4258057057802408,0.4258902097008712,35.86354894357547,45.78572440172466,0,-2
2023-06-23 05:30:00,2023-06-23 05:59:59,0.441,0.444,0.44,0.444,0.4433325859818264,0.44225,0.44,0.444,True,0.0046691350916989996,-0.000444996613295254,0,0.44688825556354556,0.44672733712264695,-7.395199497004228,-7.395199497004228,0.42596933059834785,0.4260704066192705,24.26910510472595,35.87021639934404,0,-1
2023-06-23 06:00:00,2023-06-23 06:29:59,0.444,0.442,0.44,0.444,0.4427912929909132,0.4425,0.44,0.444,True,0.004621339728006214,-0.00044651411660072936,0,0.44680779634309625,0.4466239905743937,-7.583860112391875,-7.583860112391875,0.4261338148710011,0.42622891003599417,15.17010222447812,25.10091875759319,0,-1
2023-06-23 06:30:00,2023-06-23 06:59:59,0.441,0.438,0.438,0.442,0.44264564649545657,0.43975,0.438,0.44264564649545657,True,0.004576958318862913,-0.0006889161734204329,0,0.44671589345874496,0.4464954622245724,-10.995926978321044,-10.995926978321044,0.4262692993001454,0.42634603530926785,8.346722092728802,15.928643140644297,0,-2
2023-06-23 07:00:00,2023-06-23 07:29:59,0.439,0.44,0.438,0.441,0.44119782324772827,0.4395,0.438,0.44119782324772827,True,0.004464318438944134,-0.0006636207779228387,0,0.44660567784165867,0.4463462746405823,-10.482016803211117,-10.482016803211117,0.426400948063328,0.4264818956544493,2.801189495519631,8.772671270908857,0,-1
2023-06-23 07:30:00,2023-06-23 07:59:59,0.44,0.437,0.437,0.441,0.44034891162386414,0.43875000000000003,0.437,0.441,True,0.00443115283616241,-0.000808160176679327,0,0.44647597624112045,0.4461766996841264,-12.595054456331894,-12.595054456331894,0.42652382420200136,0.4265865534091314,5.684341886080802e-14,3.71597052941617,0,-2
2023-06-23 08:00:00,2023-06-23 08:29:59,0.438,0.44,0.437,0.442,0.43954945581193205,0.43925,0.437,0.442,True,0.004471784776436524,-0.0006432654283046076,0,0.4463263379626234,0.4459956676022228,-10.016660205279692,-10.016660205279692,0.42665045281690683,0.4267200205393888,4.087485613303581,2.29622503627443,0,-1
2023-06-23 08:30:00,2023-06-23 08:59:59,0.44,0.44,0.438,0.441,0.43939972790596604,0.43975000000000003,0.438,0.441,True,0.004366657292405344,-0.000490379525461329,0,0.4461610027824231,0.4458102878492166,-8.297730704578228,-8.297730704578228,0.4267807965699724,0.4268521596384994,12.305358992022866,5.464281535108841,0,-1
2023-06-23 09:00:00,2023-06-23 09:29:59,0.44,0.441,0.439,0.441,0.43957486395298306,0.44025000000000003,0.439,0.441,True,0.0041976103429478195,-0.0002827499256926845,0,0.44598564531581986,0.44562618757815875,-5.7048754536829875,-5.7048754536829875,0.4269148184946493,0.4269929341694596,27.835457429950996,14.742767345092489,0,-1
2023-06-23 09:30:00,2023-06-23 09:59:59,0.44,0.438,0.438,0.442,0.43991243197649155,0.4395,0.438,0.442,True,0.004183495318451547,-0.00032287307708400454,0,0.4458059164469893,0.4454392119782819,-7.632870172261036,-7.632870172261036,0.4270400441812697,0.4271024572125496,37.122181928797204,25.75433278359036,0,-2
2023-06-23 10:00:00,2023-06-23 10:29:59,0.438,0.439,0.435,0.44,0.4397062159882458,0.438,0.435,0.44,True,0.004241817081419294,-0.00024656166475129715,0,0.44562256421263563,0.4452409638680648,-7.248674259840506,-7.248674259840506,0.42714909846802324,0.4272208407228725,32.40052211417892,32.452720490975715,0,-1
2023-06-23 10:30:00,2023-06-23 10:59:59,0.44,0.441,0.439,0.441,0.4388531079941229,0.44025000000000003,0.439,0.441,True,0.004081687289889345,-2.9423991095585585e-05,0,0.44543176404035023,0.4450506384168436,-3.913909562344166,-0.0,0.4272794556971971,0.42735794678533146,49.14220103281682,39.554968358597655,0,-1
2023-06-23 11:00:00,2023-06-23 11:29:59,0.44,0.442,0.439,0.442,0.4395515539970615,0.44075,0.439,0.442,True,0.004004423912040106,0.00020048974370208894,0,0.44524120122859695,0.44487128689749905,-0.28366554848068404,-0.0,0.42741349096389164,0.42750363885711923,69.10132425400043,50.21468246699874,0,-1
2023-06-23 11:30:00,2023-06-23 11:59:59,0.441,0.44,0.439,0.442,0.4401507769985307,0.4405,0.439,0.442,True,0.0039326793468943844,0.0002222993197431725,0,0.445056244063048,0.44470009050818665,-1.217013588046278,-0.0,0.42754370498415145,0.42762798075903846,97.03275913876587,71.75876147519439,0,-1
2023-06-23 12:00:00,2023-06-23 12:29:59,0.441,0.441,0.44,0.443,0.4403253884992654,0.44125000000000003,0.44,0.443,True,0.0038660593935447856,0.00031393532920721617,0,0.44487816728561735,0.44454163509699085,-0.1442012075536141,-0.0,0.42768008602908525,0.42776103567685897,98.09431511553316,88.07613283609983,0,-1
2023-06-23 12:30:00,2023-06-23 12:59:59,0.44,0.44,0.44,0.442,0.4407876942496327,0.4405,0.44,0.442,True,0.0037327694368630153,0.00030894659099121955,0,0.4447099011913041,0.4443891521225023,-1.2161368686261582,-0.0,0.4278076473621292,0.4278828164163927,92.78512683786151,95.97073369738688,0,-1
2023-06-23 13:00:00,2023-06-23 13:29:59,0.441,0.441,0.439,0.442,0.44064384712481636,0.44075,0.439,0.442,True,0.0036804287628013715,0.0003783494342097689,0,0.44454952665690317,0.44424413275066654,0.027554396694853267,0.0,0.4279364269903667,0.42801333565603056,91.77803835299589,94.21916010213022,0,-1
2023-06-23 13:30:00,2023-06-23 13:59:59,0.441,0.442,0.44,0.442,0.4406969235624082,0.44125,0.44,0.442,True,0.0035603981368869876,0.0004921149527350372,0,0.44439682970378486,0.44410941504453394,2.703875456250884,0.0,0.42806890035364664,0.4281525064455228,91.77803835299589,92.1137345146178,0,-1
2023-06-23 14:00:00,2023-06-23 14:29:59,0.441,0.442,0.44,0.443,0.4409734617812041,0.4415,0.44,0.443,True,0.0035203696985379174,0.0005600795777244306,0,0.44425312237415937,0.44398544748485474,4.48808949595491,4.48808949595491,0.42820254313619743,0.42829029245103994,97.08722663066754,93.54776777888647,0,-1
2023-06-23 14:30:00,2023-06-23 14:59:59,0.441,0.441,0.439,0.442,0.44123673089060206,0.44075,0.439,0.442,True,0.0034832004343566376,0.0005258952058074711,0,0.44411928492950703,0.44386564834277553,2.893321243621301,0.0,0.4283273934532502,0.4284167572027709,93.8486852984493,94.23798342737093,0,-1
2023-06-23 15:00:00,2023-06-23 15:29:59,0.441,0.438,0.438,0.442,0.440993365445301,0.43975,0.438,0.442,True,0.0035201146890454496,0.0002892017273549742,0,0.4439924666361413,0.44374309191123956,-3.8230463270729373,-0.0,0.4284410512298348,0.4285121128524946,80.08346588394978,90.33979260435557,0,-2
2023-06-23 15:30:00,2023-06-23 15:59:59,0.439,0.441,0.438,0.442,0.4403716827226505,0.44,0.438,0.442,True,0.003554392211256489,0.0003431633717466049,0,0.4438677792736904,0.44362092077964443,-1.7878871317427354,-0.0,0.42855606564545834,0.42863637043605185,69.03817133041836,80.9901075042725,0,-1
2023-06-23 16:00:00,2023-06-23 16:29:59,0.442,0.44,0.439,0.442,0.4401858413613252,0.44075,0.439,0.442,True,0.0035147927675953116,0.0003077737019402992,0,0.4437443500266674,0.44350503701888844,-2.2454045546134367,-0.0,0.42867739832560303,0.4287494413769867,72.18653959566443,73.76939227001088,0,-1
2023-06-23 16:30:00,2023-06-23 16:59:59,0.441,0.441,0.44,0.443,0.4404679206806626,0.44125000000000003,0.44,0.443,True,0.003478021855624218,0.00035284496567742707,0,0.4436246935227779,0.4433983289669801,-0.5825445363023789,-0.0,0.4288024988397761,0.4288713374826883,85.95175901016393,75.72548997874894,0,-1
2023-06-23 17:00:00,2023-06-23 17:29:59,0.441,0.44,0.438,0.443,0.44085896034033134,0.4405,0.438,0.443,True,0.003586734580222489,0.00031019414772431473,0,0.443511511244879,0.44329443134829427,-1.5413729530049451,-0.0,0.4289188918861465,0.4289820704430596,82.71156426615482,80.28328762399441,0,-1
