start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.401,0.402,0.399,0.402,0.40109967423322923,0.401,0.399,0.402,True,0.0030637767901953833,0.0003113116705679934,0,0.4037015608605882,0.4035127786007454,1.2867123124837363,0.0,0.40349173499090896,0.40345380437996914,67.14114541688566,75.2282840532878,0,-1
2023-06-19 00:30:00,2023-06-19 00:59:59,0.401,0.401,0.399,0.402,0.4010498371166146,0.40075000000000005,0.399,0.402,True,0.0030592213051814274,0.0002710241546202321,0,0.4036071697306668,0.40342139088564666,0.09026674841499727,0.0,0.4034644540457258,0.40342938841598935,51.48783117881492,66.03878906177329,0,-2
2023-06-19 01:00:00,2023-06-19 01:29:59,0.401,0.399,0.399,0.402,0.4008999185583073,0.40025,0.399,0.402,True,0.003054991211954183,0.00010362520569861308,0,0.4035142803081567,0.40332768158071886,-4.804392042450111,-0.0,0.40343246942835537,0.4033853148994124,49.81321939629513,56.147398663998565,0,-2
2023-06-19 01:30:00,2023-06-19 01:59:59,0.4,0.4,0.399,0.402,0.40057495927915365,0.40025,0.399,0.402,True,0.00305106326824317,6.710579707415671e-05,0,0.4034209809444378,0.4032327874172802,-5.184267203687561,-0.0,0.40340080306588416,0.4033516301740451,39.97224337612824,47.091097983746096,0,-2
2023-06-19 02:00:00,2023-06-19 02:29:59,0.401,0.4,0.399,0.402,0.4004124796395768,0.4005000000000001,0.399,0.402,True,0.0030474158919400864,4.816267562973882e-05,0,0.403326884180859,0.4031393267471473,-5.437517311179192,-0.0,0.4033719393537858,0.40331828062007447,32.903794035748085,40.89641893605715,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,0.4,0.4,0.399,0.401,0.40045623981978845,0.4,0.399,0.401,True,0.002972600471087223,4.135503645042024e-05,0,0.40323310546400315,0.4030442053842321,-5.6063507161736155,-0.0,0.40333838771842473,0.4032852629024618,22.7644857435112,31.880174385129177,0,-1
2023-06-19 03:00:00,2023-06-19 03:29:59,0.4,0.4,0.399,0.402,0.40022811990989426,0.40025,0.399,0.402,True,0.002974557580295279,4.263148872900692e-05,0,0.40313865542411764,0.40295014444578436,-5.718906319503233,-0.0,0.40330765749237074,0.40325257371935275,19.543358172475752,25.070545983911682,0,-1
2023-06-19 03:30:00,2023-06-19 03:59:59,0.401,0.398,0.398,0.401,0.40023905995494713,0.3995,0.398,0.401,True,0.0029763748959884735,-8.813521606839368e-05,0,0.403044399934951,0.4028524179474471,-11.037444864801792,-0.0,0.40326977035314315,0.4032003093042348,8.931788417593326,17.079877444526762,0,-2
2023-06-19 04:00:00,2023-06-19 04:29:59,0.399,0.392,0.387,0.4,0.3998695299774736,0.39449999999999996,0.387,0.4,True,0.0036923481177035837,-0.0005725425259337212,0,0.40294840894119904,0.4027181707184135,-19.89360680601429,-19.89360680601429,0.40318250895659447,0.40308886344051104,7.924984569397399,12.133377053155494,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.392,0.394,0.391,0.395,0.3971847649887368,0.393,0.391,0.3971847649887368,True,0.003714323252153328,-0.0007143342212026162,0,0.40283328982980626,0.4025457999448284,-20.434546021540445,-20.434546021540445,0.4030811904595139,0.40299842698836663,3.789561257387201e-14,5.618924328996923,0,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,0.393,0.391,0.391,0.394,0.3950923824943684,0.39225,0.391,0.3950923824943684,True,0.003663300162713805,-0.0009699391585592024,0,0.40268954488731734,0.40233945108572916,-23.154089362753176,-23.154089362753176,0.4029734174201158,0.40287903965514904,3.789561257387201e-14,2.641661523132494,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,0.392,0.391,0.391,0.393,0.3936711912471842,0.39175,0.391,0.3936711912471842,True,0.003544493008234248,-0.0010803538411090097,0,0.4025144979865233,0.40210433628183645,-24.967118256895,-24.967118256895,0.40286174162489075,0.40276084025559533,3.789561257387201e-14,4.016540186866122e-14,0,-2
2023-06-19 06:00:00,2023-06-19 06:29:59,0.391,0.393,0.391,0.395,0.3927105956235921,0.3925,0.391,0.395,True,0.003577029221931802,-0.0009530344852674358,0,0.4023094171341799,0.40185333278249835,-21.130655624652697,-21.130655624652697,0.40275863971817544,0.40266371746698243,6.268102049347445,2.0893673497825094,0,-1
2023-06-19 06:30:00,2023-06-19 06:59:59,0.394,0.392,0.392,0.395,0.3926052978117961,0.39325,0.392,0.395,True,0.0035358128489366737,-0.0008818874863196157,0,0.4020813749583391,0.40159668795003495,-19.834689485973886,-19.834689485973886,0.4026640263876463,0.40255761082551994,18.47266055779944,8.246920869048976,0,-2
2023-06-19 07:00:00,2023-06-19 07:29:59,0.392,0.392,0.39,0.395,0.39292764890589804,0.39225,0.39,0.395,True,0.003640397645441197,-0.0007802407458446358,0,0.40183903145418703,0.4013305014493474,-18.97071206018801,-18.97071206018801,0.40256040423453543,0.4024525599715347,28.303252598878895,17.681338402008596,0,-1
2023-06-19 07:30:00,2023-06-19 07:59:59,0.392,0.392,0.391,0.393,0.392588824452949,0.392,0.391,0.393,True,0.00352322638505254,-0.0006621648575697013,0,0.4015847664517672,0.4010569137827728,-18.394727109664093,-18.394727109664093,0.40245532558543556,0.4023485543996786,31.36823735316695,26.04805016994843,0,-1
2023-06-19 08:00:00,2023-06-19 08:29:59,0.392,0.391,0.391,0.393,0.39229441222647454,0.39175,0.391,0.393,True,0.0034144245004059303,-0.0006062587318109705,0,0.40132084011727,0.4007776609627234,-19.668395038596202,-19.668395038596202,0.40234880493284414,0.40223563346037833,27.74106343042516,29.137517794157002,0,-1
2023-06-19 08:30:00,2023-06-19 08:59:59,0.392,0.389,0.387,0.392,0.39202220611323724,0.39,0.387,0.39202220611323724,True,0.0035276798932340784,-0.0006606389500244162,0,0.4010492505399967,0.4004838570377601,-22.990777652462747,-22.990777652462747,0.4022259312519203,0.4021039356150014,21.7384763353204,26.9492590396375,0,-2
2023-06-19 09:00:00,2023-06-19 09:29:59,0.39,0.391,0.389,0.391,0.3910111030566186,0.39025,0.389,0.3910111030566186,True,0.0034185599008602157,-0.0005085167964208807,0,0.4007665537888784,0.4001823279988078,-18.763483356443718,-18.763483356443718,0.4021067677568763,0.4019934486934591,18.744169159453524,22.741236308399692,0,-1
2023-06-19 09:30:00,2023-06-19 09:59:59,0.39,0.391,0.39,0.391,0.3906305515283093,0.3905,0.39,0.391,True,0.003245805622227343,-0.00036602713781838615,0,0.4004744408938431,0.3998785009990234,-15.945287159097695,-15.945287159097695,0.40199127753043973,0.40188406114427044,18.963864666309476,19.8155033870278,0,-1
2023-06-19 10:00:00,2023-06-19 10:29:59,0.39,0.391,0.39,0.393,0.3905652757641547,0.391,0.39,0.393,True,0.003228248077782533,-0.00023556508165538653,0,0.4001764709464332,0.3995783799065754,-14.06648969420035,-14.06648969420035,0.4018819115848632,0.40177576202840704,31.638673849866603,23.115569225209867,0,-1
