start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:14:59,1.279,1.277,1.277,1.282,1.277184576952298,1.27875,1.277,1.282,True,0.005127682359398409,0.0002494036786549309,0,1.2652025797380444,1.265887484713452,12.118099238009101,0.0,1.2495263913734471,1.2495960997822317,96.87200339821455,83.61473017793998,0,-1
2023-06-03 00:15:00,2023-06-03 00:29:59,1.278,1.28,1.277,1.281,1.277967288476149,1.279,1.277,1.281,True,0.005047133619441381,0.0004207471932771473,0,1.2655450322257482,1.2662618080058694,13.431645265027761,0.0,1.2498196611110248,1.2498986261525578,100.00000000000004,94.16340463082953,0,-1
2023-06-03 00:30:00,2023-06-03 00:44:59,1.28,1.288,1.28,1.293,1.2784836442380745,1.28525,1.28,1.293,True,0.005615195503766989,0.0010406708793571336,1,1.2659034201158088,1.266686794556806,18.579145426640835,18.579145426640835,1.2501722017964874,1.2502777443002935,100.00000000000004,98.95733446607159,0,2
2023-06-03 00:45:00,2023-06-03 00:59:59,1.288,1.283,1.282,1.289,1.2818668221190372,1.2854999999999999,1.282,1.289,True,0.005714110110640768,0.0010296544440505629,0,1.2662951073363073,1.2671504680536376,16.208636730378615,0.0,1.2505237221766219,1.2506033388843703,100.00000000000004,100.0000000000001,0,2
2023-06-03 01:00:00,2023-06-03 01:14:59,1.283,1.29,1.28,1.29,1.2836834110595186,1.28575,1.28,1.29,True,0.006020245102737856,0.0014323865956137084,0,1.2667227876949725,1.2676431340276189,18.102311514036785,18.102311514036785,1.25087423240372,1.2509953454626352,100.00000000000004,100.0000000000001,0,2
2023-06-03 01:15:00,2023-06-03 01:29:59,1.29,1.295,1.29,1.295,1.2847167055297593,1.2925,1.29,1.295,True,0.005947370452542287,0.0019450565751553822,0,1.2671829608612957,1.2682015579486257,21.128248291141745,21.128248291141745,1.2512884191459717,1.2514332027217134,100.00000000000004,100.0000000000001,0,2
2023-06-03 01:30:00,2023-06-03 01:44:59,1.295,1.296,1.292,1.3,1.2886083527648795,1.29575,1.292,1.3,True,0.006093986848789266,0.0022283255732553743,0,1.2676922594049607,1.2688302206380726,23.474273217482647,23.474273217482647,1.251730822935564,1.2518766534409003,100.00000000000004,100.0000000000001,0,2
2023-06-03 01:45:00,2023-06-03 01:59:59,1.297,1.301,1.296,1.303,1.2921791763824397,1.29925,1.296,1.303,True,0.00615870207387574,0.0026212092461767346,0,1.2682612400215165,1.2695338832313896,26.536869009171838,26.536869009171838,1.2522036505680458,1.2523654429589013,100.00000000000004,100.0000000000001,0,2
2023-06-03 02:00:00,2023-06-03 02:14:59,1.301,1.295,1.293,1.303,1.29571458819122,1.298,1.293,1.303,True,0.006433080497170331,0.0023087572472250597,0,1.268897561626453,1.2702831895734257,22.277065326195952,22.277065326195952,1.2526593356370206,1.2527896674070713,96.07360669551565,98.69120223183863,0,1
2023-06-03 02:15:00,2023-06-03 02:29:59,1.295,1.292,1.291,1.295,1.29685729409561,1.29325,1.291,1.29685729409561,True,0.006259289033086736,0.001756257487721717,0,1.2695903755999394,1.2710307004699966,16.872839653694157,16.872839653694157,1.2530632228446124,1.2531798199701851,75.32562990208278,90.46641219919952,0,1
