start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,1.118,1.122,1.114,1.124,1.1195700166524278,1.1195,1.114,1.124,True,0.005548057452190771,0.00024909032682004237,0,1.1198648326835028,1.1199143857046596,-0.5771817128750385,-0.0,1.1320857270916516,1.1319443819263297,4.385422364017596,14.70426324517318,0,2
2023-06-10 00:15:00,2023-06-10 00:29:59,1.122,1.12,1.117,1.123,1.1195350083262139,1.1205,1.117,1.123,True,0.005580339062748574,0.00011966405300831043,0,1.119889609194081,1.1199303776271226,-0.9612905034092805,-0.0,1.131970446225068,1.1318255323549236,13.040664239967994,9.584793134105249,0,1
2023-06-10 00:30:00,2023-06-10 00:44:59,1.12,1.121,1.117,1.123,1.120017504163107,1.12025,1.117,1.123,True,0.005610314843980819,9.131725785704783e-05,0,1.1199099934106018,1.1199451611295275,0.19098530597897678,0.0,1.1318538248695946,1.1317178156150736,20.401276342282753,12.609120982089422,0,1
2023-06-10 00:45:00,2023-06-10 00:59:59,1.12,1.12,1.117,1.121,1.1201337520815535,1.1195,1.117,1.121,True,0.005495292355125046,-7.69779336211654e-06,0,1.1199275772700645,1.1199537460061753,-0.6027865694008696,-0.0,1.1317309012390513,1.131601220434824,19.418038192791606,17.619992925014092,0,1
2023-06-10 01:00:00,2023-06-10 01:14:59,1.12,1.114,1.112,1.121,1.1198168760407767,1.1167500000000001,1.112,1.121,True,0.0057456286154732505,-0.0004908010367464049,0,1.1199406616381198,1.1199385238352604,-7.367012016471236,-7.367012016471236,1.1315818375451303,1.1314260839130845,10.762796316841209,16.860703617305166,0,1
2023-06-10 01:15:00,2023-06-10 01:29:59,1.115,1.117,1.115,1.121,1.1182834380203883,1.117,1.115,1.121,True,0.005835226571510868,-0.0005825945395061826,0,1.11993959273669,1.1199063779145213,-7.3837046089474825,-7.3837046089474825,1.1314367446342335,1.1312825407895712,4.460688616735492,11.547174375456079,0,1
2023-06-10 01:30:00,2023-06-10 01:44:59,1.116,1.121,1.115,1.121,1.1176417190101942,1.1182500000000002,1.115,1.121,True,0.005846996102117234,-0.0003477503718125394,0,1.1199229853256056,1.119869704691061,-2.930881675036389,-0.0,1.131305533244838,1.131180226950869,7.360561019152016,7.528015317576215,0,2
2023-06-10 01:45:00,2023-06-10 01:59:59,1.12,1.12,1.116,1.121,1.117945859505097,1.11925,1.116,1.121,True,0.005786496380537424,-0.00025455836206214567,0,1.1198963450083332,1.1198365797711083,-1.1825010161738163,-0.0,1.1311855776901631,1.1310689809115568,21.521997009209002,11.114415548365479,0,2
2023-06-10 02:00:00,2023-06-10 02:14:59,1.12,1.117,1.116,1.122,1.1185979297525486,1.1187500000000001,1.116,1.122,True,0.005801746639070466,-0.00039386019141629503,0,1.1198664623897205,1.1198030451959062,-3.339940615248068,-0.0,1.1310618405987187,1.1309289910517404,36.79897963302167,21.89384588712754,0,1
2023-06-10 02:15:00,2023-06-10 02:29:59,1.117,1.118,1.114,1.119,1.1186739648762742,1.117,1.114,1.119,True,0.005744479021993996,-0.0004022932857286496,0,1.1198347537928133,1.1197574113180309,-3.417082232047605,-0.0,1.1309219217867912,1.1308003443746086,32.92885599045291,30.41661087756117,0,1
2023-06-10 02:30:00,2023-06-10 02:44:59,1.117,1.115,1.112,1.119,1.1178369824381371,1.11575,1.112,1.119,True,0.00583415909185156,-0.0005993660168475043,0,1.1197960825554218,1.1196939883416723,-6.612815804764473,-0.0,1.1307709573909026,1.1306431270176474,18.767420000395923,29.498418541290146,-1,1
2023-06-10 02:45:00,2023-06-10 02:59:59,1.116,1.114,1.11,1.116,1.1167934912190685,1.1140000000000003,1.11,1.1167934912190685,True,0.005846004871005021,-0.00077143047050167,0,1.119745035448547,1.1196049881709773,-9.67017078391806,-9.67017078391806,1.1306040821929833,1.1304775237637403,2.431932974374211,18.042736321740993,0,1
2023-06-10 03:00:00,2023-06-10 03:14:59,1.113,1.105,1.102,1.115,1.1153967456095344,1.1087500000000001,1.102,1.1153967456095344,True,0.006357004523076084,-0.0014669129146503875,0,1.119675011809762,1.1194604409479363,-16.818329872252107,-16.818329872252107,1.1303866286388242,1.1302240160645987,-4.855375361027351e-14,7.066450991590005,0,-2
