start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.954,0.953,0.947,0.956,0.9551291964484326,0.9525,0.947,0.956,True,0.005588578025309882,-0.0012952399034515446,0,0.9475813493088773,0.9482130165782369,-7.289242639839323,-7.289242639839323,0.9456627389244552,0.9457075654793802,10.258316568644455,8.086929841943835,0,1
2023-06-13 00:15:00,2023-06-13 00:29:59,0.952,0.956,0.951,0.959,0.9538145982242163,0.9545,0.951,0.959,True,0.0057608224520734625,-0.0011560815794646783,0,0.9478971829435571,0.9484804011356401,-4.325047852692201,-4.325047852692201,0.9457506718704805,0.9458099777631674,13.139114602980145,11.218582580089716,0,1
2023-06-13 00:30:00,2023-06-13 00:44:59,0.955,0.955,0.954,0.957,0.9541572991121081,0.9552499999999999,0.954,0.957,True,0.00556362084835393,-0.001110902480196344,0,0.9481887920395986,0.9487373615255297,-3.698612589198561,-3.698612589198561,0.9458451925483862,0.9459014207704991,15.592766519711995,12.996732563778897,0,-2
2023-06-13 00:45:00,2023-06-13 00:59:59,0.956,0.955,0.951,0.956,0.954703649556054,0.9545,0.951,0.956,True,0.005523362216328649,-0.001058127129072022,0,0.9484630767825641,0.948979206075885,-3.280989080202801,-3.280989080202801,0.9459313100354669,0.9459919538971608,21.78126051763498,16.837713880109074,0,-2
2023-06-13 01:00:00,2023-06-13 01:14:59,0.954,0.952,0.951,0.955,0.954601824778027,0.953,0.951,0.955,True,0.005414550629448032,-0.0012067968053629968,0,0.9487211414292246,0.9491971989134658,-7.015485367827395,-7.015485367827395,0.9460016452589947,0.9460517354504229,16.00693969302087,17.793655576789316,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,0.952,0.951,0.946,0.954,0.9538009123890134,0.95075,0.946,0.954,True,0.005599225584487459,-0.0013399187558630916,0,0.9489591701713451,0.9493794800743502,-10.593721928211096,-10.593721928211096,0.9460488925698505,0.9461009719136028,7.03912759618706,14.942442602281004,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,0.952,0.956,0.946,0.957,0.9522754561945067,0.95275,0.946,0.957,True,0.005984995185595498,-0.0010433955279014486,0,0.9491693251228477,0.9495461166653427,-4.9496838551066915,-4.9496838551066915,0.9461155702557226,0.9461994697055072,6.967312634913475,10.004459974707169,0,-1
2023-06-13 01:45:00,2023-06-13 01:59:59,0.956,0.956,0.951,0.961,0.9525127280972534,0.956,0.951,0.961,True,0.006271781243767248,-0.0008235604674013087,0,0.9493577208940952,0.9497215913284717,-1.186991806370429,-0.0,0.9462139227904915,0.9462969874198802,22.700973539411038,12.23580459017056,0,-1
2023-06-13 02:00:00,2023-06-13 02:14:59,0.956,0.952,0.951,0.957,0.9542563640486267,0.954,0.951,0.957,True,0.006252368297783874,-0.0009361179261030382,0,0.9495396561112834,0.9498890981982183,-4.135386621884287,-4.135386621884287,0.9462913961955612,0.9463537338137122,35.69363379789832,21.787306657407644,0,-2
2023-06-13 02:15:00,2023-06-13 02:29:59,0.953,0.954,0.95,0.955,0.9541281820243133,0.9530000000000001,0.95,0.955,True,0.00616291341937074,-0.0008455667963371354,0,0.9497143771547508,0.9500423216294719,-3.130154985670252,-3.130154985670252,0.9463581484722223,0.9464298160643221,41.189382335565966,33.19466322429181,0,-2
2023-06-13 02:30:00,2023-06-13 02:44:59,0.954,0.956,0.953,0.957,0.9535640910121567,0.955,0.953,0.957,True,0.006008419603701402,-0.0006263847902266816,0,0.9498783493921112,0.9501969704603939,0.116681306538716,0.0,0.946444137044638,0.9465250417751249,51.15260977079851,42.678541968087636,0,-1
2023-06-13 02:45:00,2023-06-13 02:59:59,0.955,0.959,0.955,0.961,0.9542820455060783,0.9574999999999999,0.955,0.961,True,0.006007818203437017,-0.0002642857120271334,0,0.9500376599262524,0.9503688331217174,5.375667377609922,0.0,0.9465541456312585,0.9466491707126858,71.49328284564456,54.61175831733638,0,-1
2023-06-13 03:00:00,2023-06-13 03:14:59,0.959,0.959,0.957,0.961,0.955891022753039,0.959,0.957,0.961,True,0.005864402617477231,-3.132668018053118e-05,0,0.9502032465239848,0.9505633607873445,8.881658091657393,0.0,0.9466779849782112,0.9467720645364402,93.21418860466083,71.95336040703467,0,-1
2023-06-13 03:15:00,2023-06-13 03:29:59,0.96,0.955,0.954,0.961,0.9574455113765195,0.9574999999999999,0.954,0.961,True,0.005945516716228858,-0.00016655459535646873,0,0.9503833036556646,0.9507641065083967,4.823439864800008,0.0,0.9467856667197215,0.9468539345410528,92.65246970721273,85.78664705250607,0,-2
2023-06-13 03:30:00,2023-06-13 03:44:59,0.955,0.958,0.955,0.959,0.9574727556882596,0.95675,0.955,0.959,True,0.005806551236498226,-5.3483259525541685e-05,0,0.9505737050820305,0.9509632246214832,5.806610080572277,0.0,0.9468848143145502,0.9469648406650224,81.72111416111788,89.19592415766385,0,-1
2023-06-13 03:45:00,2023-06-13 03:59:59,0.958,0.961,0.958,0.962,0.9571113778441298,0.9597499999999999,0.958,0.962,True,0.005677511862462638,0.00021513179046527692,0,0.9507684648517568,0.9511802783357555,9.269731958925945,0.0,0.9470128261124153,0.9471044939917386,81.52019063006665,85.29792483279913,0,2
2023-06-13 04:00:00,2023-06-13 04:14:59,0.961,0.964,0.959,0.966,0.9584306889220648,0.9624999999999999,0.959,0.966,True,0.005771975300858164,0.0005718991100757743,0,0.9509743715937561,0.9514288315801945,13.754720565533184,13.754720565533184,0.9471669273451276,0.947272608479383,88.86772092285388,84.0363419046795,0,2
2023-06-13 04:15:00,2023-06-13 04:29:59,0.964,0.968,0.963,0.969,0.9604653444610324,0.966,0.963,0.969,True,0.005788262779368295,0.0010372791617190335,0,0.9512016015869752,0.9517244930087996,18.89097827517169,18.89097827517169,0.9473543211028875,0.9474788511810807,99.79907646894873,90.06232934062312,0,2
