start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,26399.9,26428.4,26364.3,26438.8,26439.43614810022,26407.850000000002,26364.3,26439.43614810022,True,73.87767660669455,-17.847836370450725,0,26469.58869647139,26470.00314354639,-14.886991651412764,-14.886991651412764,25920.41217755202,25922.482108080774,9.994639138990175,9.994639138990165,0,-2
2023-06-18 00:15:00,2023-06-18 00:29:59,26428.3,26455.6,26428.3,26478.8,26423.64307405011,26447.75,26428.3,26478.8,True,72.20784256335922,-14.515498685183392,0,26469.79592000889,26469.654301044146,-11.008681469498583,-11.008681469498583,25925.659320063944,25927.78676372176,15.84467441917856,11.94465089905296,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,26455.6,26479.5,26454.3,26494.6,26435.696537025055,26471.0,26454.3,26494.6,True,69.92871095169065,-10.008329978394888,0,26469.72511052652,26469.388887814803,-6.0702452128879685,-6.0702452128879685,25931.085595486195,25933.276447664826,39.6776119845156,21.838975180894767,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,26479.5,26461.3,26442.1,26479.5,26453.348268512527,26465.6,26442.1,26479.5,True,67.60523159799855,-7.81447674089017,0,26469.55699917066,26469.15393031304,-4.715722819942698,-4.715722819942698,25936.40414677489,25938.530413359702,61.972431228735466,39.164905877476535,0,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,26461.3,26465.6,26456.6,26480.1,26459.474134256263,26465.9,26456.6,26480.1,True,64.45485791242723,-5.659136830941019,0,26469.355464741853,26468.946621197156,-3.2974790080039256,-3.2974790080039256,25941.672762229868,25943.77488685861,68.5325905513388,56.727544588196615,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,26465.6,26471.4,26458.5,26481.0,26462.687067128132,26469.125,26458.5,26481.0,True,61.45808234725386,-3.513370779607122,0,26469.151042969504,26468.784629140588,-1.5799565319253261,-0.0,25946.921043202703,25949.024887984393,71.51153549170519,67.33885242392647,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,26471.5,26433.6,26408.5,26472.7,26465.906033564068,26446.575,26408.5,26472.7,True,61.653933608164344,-4.4541132076952366,0,26468.967836055046,26468.504709980163,-5.00063875298239,-5.00063875298239,25951.892724364865,25953.84653089002,72.23174008030834,70.75862204111742,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,26433.6,26411.1,26390.0,26437.6,26456.240516782033,26418.074999999997,26390.0,26456.240516782033,True,60.650081207581074,-6.291725558836749,0,26468.736273017606,26467.938326215917,-9.299975812484789,-9.299975812484789,25956.531353973176,25958.396316652306,61.65368636531189,68.46565397910847,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,26411.1,26458.4,26399.0,26459.1,26437.157758391015,26431.9,26399.0,26459.1,True,60.610789692753755,-3.830128806818145,0,26468.337299616764,26467.245147051846,-5.694912046571936,-5.694912046571936,25961.26139025205,25963.37147768064,54.963181625222795,62.949536023614336,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,26458.4,26445.1,26438.1,26458.4,26434.52887919551,26450.0,26438.1,26458.4,True,57.73144757184298,-2.8486577315695243,0,26467.791223334305,26466.581082172746,-4.802442267655586,-0.0,25966.124460995812,25968.164796310684,62.384520580237215,59.667129523590624,0,-1
