start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,26431.1,26411.5,26403.0,26434.1,26418.689721135248,26419.925000000003,26403.0,26434.1,True,47.95964992562688,-9.188156015982333,0,26436.942162045027,26436.525701544775,-7.0769465805816125,-7.0769465805816125,26466.630340117626,26467.389529481112,24.512422987720985,16.215143417093483,0,-2
2023-06-20 00:15:00,2023-06-20 00:29:59,26411.6,26433.3,26409.6,26434.9,26419.307360567625,26422.35,26409.6,26434.9,True,46.34110350236802,-7.119796072031446,0,26436.7339317949,26436.187795634174,-4.252278835908925,-4.252278835908925,26466.189739718448,26467.050330182792,26.93360083707327,22.828820440718516,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,26433.3,26450.6,26290.3,26530.0,26420.828680283812,26426.05,26290.3,26530.0,True,60.15245325219893,-4.306506105556375,0,26436.46086371454,26435.852203875165,-0.3163920835476688,-0.0,26465.790339323237,26466.886645305352,27.032763034906555,26.159595619900248,0,-1
2023-06-20 00:45:00,2023-06-20 00:59:59,26450.7,26489.7,26425.0,26508.5,26423.439340141907,26468.475,26425.0,26508.5,True,61.82013516275615,0.36398111960765345,0,26436.156533794852,26435.81181719783,5.926029903586965,5.926029903586965,26465.817052364797,26467.113643859528,37.70290531476844,30.556423062249404,1,2
2023-06-20 01:00:00,2023-06-20 01:14:59,26489.7,26601.6,26470.6,26629.6,26445.957170070953,26547.875,26470.6,26629.6,True,68.76155407970215,11.016913625798438,0,26435.98417549634,26436.54889309202,15.01148733742609,15.01148733742609,26466.633549356193,26468.451816557445,61.410332194721185,42.04866684813204,0,2
2023-06-20 01:15:00,2023-06-20 01:29:59,26601.7,26598.7,26555.7,26616.0,26496.916085035475,26593.025,26555.7,26616.0,True,68.15715735972337,17.169398415648345,0,26436.26653429418,26438.202790627292,20.6710140256818,20.6710140256818,26467.891175730758,26469.747818382744,84.69663559905806,61.269957702849204,0,2
2023-06-20 01:30:00,2023-06-20 01:44:59,26598.6,26631.2,26550.9,26700.0,26544.970542517738,26620.175000000003,26550.9,26700.0,True,73.93878897688589,22.535368877649443,0,26437.234662460738,26440.75343866534,25.4142479219978,25.4142479219978,26469.406437663783,26471.35430775207,99.59746598752918,81.90147792710279,0,2
2023-06-20 01:45:00,2023-06-20 01:59:59,26631.2,26655.0,26608.8,26660.0,26582.57277125887,26638.75,26608.8,26660.0,True,72.31458976425124,26.51854875938512,0,26438.99405056304,26444.12004877649,29.202316194998602,29.202316194998602,26471.091448234292,26473.181628072944,100.0,94.7647005288624,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,26655.1,26966.3,26654.0,27000.0,26610.661385629435,26818.85,26654.0,27000.0,True,91.86354763823329,49.09986567738288,0,26441.55704966977,26449.34165057051,34.6418885826415,34.6418885826415,26474.551732331463,26478.08827853988,100.0,99.86582199584306,0,2
2023-06-20 02:15:00,2023-06-20 02:29:59,26966.4,26875.0,26852.5,27077.0,26714.755692814717,26942.725,26852.5,27077.0,True,101.33757994978805,55.00457228588799,0,26445.449350120143,26456.837788857258,32.25730472363318,32.25730472363318,26479.21017280578,26482.037648902668,100.0,100.0,0,2
