start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,26900.0,26952.4,26826.0,26953.5,26926.686077595165,26907.975,26826.0,26953.5,True,94.30507631505328,-5.972667408532175,0,27230.860615315938,27212.333054145394,-10.943345254030085,-0.0,27526.63960419476,27524.956119589682,21.285234074378874,25.274099955379867,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,26952.4,26953.3,26908.2,26957.3,26917.33053879758,26942.8,26908.2,26957.3,True,91.07614229254936,-2.589959316758808,0,27221.596834730666,27203.009522380864,-8.847454718400158,-0.0,27520.83025489929,27519.26799899675,26.479693775950768,23.909186207179943,0,-1
2023-06-01 00:30:00,2023-06-01 00:44:59,26953.2,26936.2,26918.7,26961.5,26930.06526939879,26942.4,26918.7,26961.5,True,87.62784641451006,-0.8589800170936286,0,27212.303178555765,27193.880981781476,-8.639820819830291,-0.0,27515.07472997492,27513.466327364942,33.879379393634984,27.214769081321492,0,-1
2023-06-01 00:45:00,2023-06-01 00:59:59,26936.2,26928.7,26877.5,26972.9,26936.232634699394,26928.824999999997,26877.5,26972.9,True,88.18300024204517,0.38607674804394776,0,27203.09208016862,27184.875451657557,-9.055293230512994,-0.0,27509.241399328403,27507.6477569434,39.31963344944024,33.22623553967528,0,-1
2023-06-01 01:00:00,2023-06-01 01:14:59,26928.7,26918.0,26907.7,26950.0,26932.528817349696,26926.1,26907.7,26950.0,True,84.90564308189903,1.0410103107950022,0,27193.983765913086,27176.00985966183,-10.184771307756186,-0.0,27503.438997345034,27501.780615083266,37.954319357696036,37.05111073359037,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,26917.9,26966.7,26902.5,26972.4,26929.314408674847,26939.875,26902.5,26972.4,True,83.83381143319207,5.356449226308769,0,27184.996812787456,27167.40978047712,-5.5618039241957575,-0.0,27497.831395381403,27496.456429858557,54.49929238517236,43.924415064102824,0,2
2023-06-01 01:30:00,2023-06-01 01:44:59,26966.6,27029.4,26954.5,27077.0,26934.594704337425,27006.875,26954.5,27077.0,True,86.59568204510693,12.796017285155727,0,27176.203296632288,27159.537438337,1.923579282040187,0.0,27492.946257118903,27491.809102198273,75.86025472293905,56.10462215526909,0,2
2023-06-01 01:45:00,2023-06-01 01:59:59,27029.3,27044.3,27005.8,27059.6,26970.734852168713,27034.75,27005.8,27059.6,True,84.25313332759924,18.622803306218273,0,27167.870367484644,27152.483313473083,7.743877586243251,7.743877586243251,27488.387090381402,27487.35627531073,96.86144438874716,75.7403304989528,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,27044.4,27045.1,27030.7,27060.9,27002.742426084355,27045.275,27030.7,27060.9,True,80.39219523277077,22.148003848345496,0,27160.176840478864,27146.193988316256,11.673294619330527,11.673294619330527,27483.97801485522,27482.955715357388,100.00000000000004,90.90723303722869,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,27045.1,27059.3,27007.0,27086.7,27024.008713042178,27049.524999999998,27007.0,27086.7,True,80.34275271614435,24.909581748160036,0,27153.185414397558,27140.57910632612,15.239006746602087,15.239006746602087,27479.655099284522,27478.74023560259,100.00000000000004,98.95381479624903,0,2
2023-06-01 02:30:00,2023-06-01 02:44:59,27059.2,27047.9,27032.0,27061.8,27036.766856521088,27050.225000000002,27032.0,27061.8,True,76.73255609356256,25.25736774536692,0,27146.88226036184,27135.53854499031,15.629463317750947,15.629463317750947,27475.382162973234,27474.453268084155,100.00000000000004,100.0,0,2
2023-06-01 02:45:00,2023-06-01 02:59:59,27047.9,27027.7,27006.1,27057.4,27043.495928260545,27034.775,27006.1,27057.4,True,74.91594494402258,23.384283414242546,0,27141.210402676075,27130.878730525306,12.590997012670165,12.590997012670165,27470.99801209788,27470.007961934065,96.18816817805016,98.72938939268336,0,2
2023-06-01 03:00:00,2023-06-01 03:14:59,27027.8,27024.6,26993.6,27038.3,27039.135464130275,27021.075,26993.6,27039.135464130275,True,72.75766316230674,21.293829100544926,0,27136.044566600693,27126.456655462633,10.06219220702937,10.06219220702937,27466.52116620636,27465.57604191482,89.0699097106796,95.08602596290989,0,2
2023-06-01 03:15:00,2023-06-01 03:29:59,27024.6,27015.7,27011.3,27046.6,27030.105232065136,27024.550000000003,27011.3,27046.6,True,70.0821157935705,18.7242158504,0,27131.250611031664,27122.27593663653,6.831323922705067,6.831323922705067,27462.12344315953,27461.099663388304,82.76207421897213,89.34005070256724,0,1
2023-06-01 03:30:00,2023-06-01 03:44:59,27015.6,27076.3,27010.0,27080.0,27027.32761603257,27045.475,27010.0,27080.0,True,70.07625037974402,20.695326207920502,0,27126.763273834098,27118.457491203037,11.423245480686482,11.423245480686482,27457.9776875062,27457.270811016282,85.2591158821016,85.69703327058438,0,2
2023-06-01 03:45:00,2023-06-01 03:59:59,27076.4,26999.5,26981.5,27121.1,27036.401308016284,27044.625,26981.5,27121.1,True,75.04223249547648,16.05815197376213,0,27122.610382518567,27114.944632851773,5.475922001091021,5.475922001091021,27453.864725441465,27452.715877573333,90.76607385611881,86.26242131906412,0,1
2023-06-01 04:00:00,2023-06-01 04:14:59,26999.5,27041.2,26992.0,27046.1,27040.513154008142,27019.699999999997,26992.0,27046.1,True,73.54635874579948,15.45621601088903,0,27118.777507685172,27111.52545529665,5.264994481918279,5.264994481918279,27449.544678422146,27448.621192224346,86.97771584828216,87.6676351955008,0,2
2023-06-01 04:15:00,2023-06-01 04:29:59,27041.3,27081.3,27031.9,27100.0,27030.10657700407,27063.625,27031.9,27100.0,True,73.15733312109943,17.355261890294837,0,27115.151481490913,27108.504864698047,7.942451346782391,7.942451346782391,27445.704681621926,27444.96625498828,88.29250600710255,88.67876523716778,1,2
2023-06-01 04:30:00,2023-06-01 04:44:59,27081.2,27097.3,27067.5,27106.2,27046.865788502037,27088.05,27067.5,27106.2,True,70.69609504102094,19.105099256995057,0,27111.82817309448,27105.98639035233,10.733889455075108,10.733889455075108,27442.14592857096,27441.506889267006,89.9038065004559,88.39134278528014,0,2
2023-06-01 04:45:00,2023-06-01 04:59:59,27097.2,27096.9,27073.1,27106.2,27067.45789425102,27093.350000000002,27073.1,27106.2,True,68.01065968094817,19.524141198595085,0,27108.907281723405,27103.916878712374,12.540425966585737,12.540425966585737,27438.67532231652,27438.077964995693,100.00000000000001,92.73210416918609,0,2
2023-06-01 05:00:00,2023-06-01 05:14:59,27096.9,27090.2,27077.8,27108.8,27080.40394712551,27093.425000000003,27077.8,27108.8,True,65.36704113230901,18.600092882348505,0,27106.41208021789,27102.2155521985,12.705041199937725,12.705041199937725,27435.239995726308,27434.61649270718,100.00000000000001,96.63460216681858,0,2
2023-06-01 05:15:00,2023-06-01 05:29:59,27090.3,27049.7,27030.3,27092.0,27086.914473562756,27065.575,27030.3,27092.0,True,65.10510962285842,14.501101698685522,0,27104.313816208196,27100.624692715377,7.4598878759177865,7.4598878759177865,27431.561737062366,27430.786477854374,82.7025536234879,94.23418454116258,0,1
2023-06-01 05:30:00,2023-06-01 05:44:59,27049.7,27061.2,27038.4,27078.7,27076.24473678138,27057.0,27038.4,27078.7,True,63.333316078368476,12.075488115604848,0,27102.469254461786,27099.072886071095,5.375519562210826,5.375519562210826,27427.834754604035,27427.109000462788,60.42083913125637,81.04113091824804,0,1
2023-06-01 05:45:00,2023-06-01 05:59:59,27061.2,27081.9,27061.1,27081.9,27066.62236839069,27071.525,27061.1,27081.9,True,60.29522207277093,11.451811537011547,0,27100.77107026644,27097.662129992175,6.379813060097241,6.379813060097241,27424.28938391146,27423.674085035298,45.619509129307204,62.914300628017095,0,1
2023-06-01 06:00:00,2023-06-01 06:14:59,27081.9,27099.7,27068.9,27116.2,27069.073684195348,27091.675,27068.9,27116.2,True,59.36699192471581,11.803590220704459,0,27099.216600129308,27096.510353731126,8.87820233907378,8.87820233907378,27420.97978805164,27420.450462298628,57.84705685406832,54.62913503821057,0,2
