start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,25619.9,25586.5,25575.9,25639.5,25631.10176955581,25605.45,25575.9,25639.5,True,57.05511225753626,8.627315379551078,0,25811.816308868896,25798.682460031047,-10.876733040141858,-0.0,26161.790743038593,26160.978426625108,50.63893082367364,71.3125177736521,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,25586.6,25598.6,25575.6,25605.0,25618.275884777904,25591.449999999997,25575.6,25618.275884777904,True,55.079747096283775,6.961303347016745,0,25805.249384449973,25792.15928470201,-12.284439806394417,-0.0,26156.11571076955,26155.38262138506,27.489980309205567,50.5257388600173,0,1
2023-06-11 00:30:00,2023-06-11 00:44:59,25598.5,25601.8,25578.2,25636.0,25604.86294238895,25603.625,25578.2,25636.0,True,55.2740508751206,6.1847768631071816,0,25798.704334575996,25785.729997198006,-12.473144732918342,-0.0,26150.618290761893,26149.87433659516,23.072511771350364,33.73380763474318,0,1
2023-06-11 00:45:00,2023-06-11 00:59:59,25601.8,25580.5,25573.7,25607.4,25604.243971194475,25590.85,25573.7,25607.4,True,53.73304724118346,4.32809687502909,0,25792.217165887003,25779.331089902757,-15.277284464372528,-15.277284464372528,26145.048457022967,26144.20892031063,16.902568858688653,22.48835364641485,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,25580.5,25670.3,25355.0,25780.0,25597.546985597237,25596.45,25355.0,25780.0,True,80.25211529538466,9.467645156581021,0,25785.77412789488,25773.038426423973,-4.800820626734513,-0.0,26139.58976590831,26139.49340866575,21.852088353048945,20.609056327695978,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,25670.4,25809.8,25634.0,25874.9,25596.99849279862,25747.275,25634.0,25874.9,True,91.72696420285729,22.292256575885375,1,25779.40627715943,25767.90740370964,7.7505402107777215,7.7505402107777215,26135.686136396784,26136.212877236238,45.04545752537757,27.93337157903838,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,25809.7,26128.0,25804.5,26134.4,25672.13674639931,25969.15,25804.5,26134.4,True,108.7393239026533,51.727016455505485,0,25773.656840434534,25765.24845166724,19.40213784121761,19.40213784121761,26134.029060412737,26136.131157064734,74.98874589713732,47.2954305918546,1,2
2023-06-11 01:45:00,2023-06-11 01:59:59,26128.1,26010.0,25856.6,26144.0,25820.643373199655,26034.675,25856.6,26144.0,True,121.5008007667496,60.583875726376405,0,25769.45264605089,25765.003592672165,20.877545573985202,20.877545573985202,26133.04046279669,26134.876120676032,99.9999999999999,73.34473447417157,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,26010.0,25940.5,25874.2,26033.1,25927.659186599827,25964.449999999997,25874.2,26033.1,True,124.17217214055304,58.96563924746516,0,25767.228119361527,25766.179227921857,18.765020843508893,18.765020843508893,26131.362945753935,26132.942029923037,93.09180778533256,89.36018456082324,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,25940.4,25608.0,25300.0,25940.4,25946.054593299912,25697.199999999997,25300.0,25946.054593299912,True,161.05273127337068,32.51703206979205,0,25766.703673641692,25766.631542961175,8.334539146148714,8.334539146148714,26127.04291644295,26127.71872614271,69.03837457463054,87.37672745332098,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,25608.1,25683.7,25576.8,25761.7,25821.627296649953,25657.575,25576.8,25821.627296649953,True,162.75610761098716,19.140086718416896,0,25766.66760830143,25766.239409910064,3.523382826892359,3.523382826892359,26122.37159389128,26123.30062936517,43.20537931364819,68.44518722453708,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,25683.8,25529.2,25518.5,25705.7,25739.601148324975,25609.3,25518.5,25739.601148324975,True,164.50209992448814,-1.001423541267025,0,25766.453509105748,25764.853909549685,-2.627281296253173,-0.0,26117.26640390231,26117.38918031676,22.190421646311194,44.811391844863294,0,1
