start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:29:59,0.0826,0.0821,0.0821,0.0827,0.08260283085397438,0.082375,0.0821,0.0827,True,0.000659163362330001,0.00023145703257124864,0,0.08220389615503107,0.08219587596627526,13.640527270371457,13.640527270371457,0.08782915888056765,0.08780613172953938,82.10441549315294,91.50270040356963,0,1
2023-06-09 00:30:00,2023-06-09 00:59:59,0.0821,0.0817,0.0811,0.0821,0.08248891542698719,0.08175,0.0811,0.08248891542698719,True,0.0006835088364492867,0.00015126741127198805,0,0.08219988606065315,0.08219246806165453,5.4693495667822845,5.4693495667822845,0.08776866973747742,0.08774537419989223,48.771082159819606,76.35025948689075,0,1
2023-06-09 01:00:00,2023-06-09 01:29:59,0.0817,0.0814,0.0811,0.0817,0.0821194577134936,0.08147499999999999,0.0811,0.0821194577134936,True,0.0006775439195600512,7.172626538847424e-05,0,0.08219617706115383,0.08218486240047523,-2.02173344393465,-0.0,0.08770604615800004,0.087682236148152,17.262468018786397,49.379321890586255,0,1
2023-06-09 01:30:00,2023-06-09 01:59:59,0.0814,0.0816,0.0811,0.0816,0.0817972288567468,0.081425,0.0811,0.0817972288567468,True,0.0006648622110200476,3.0344224012761133e-05,0,0.08219051973081452,0.08217366094578707,-4.527922418079989,-0.0,0.08764354818627865,0.08762171638548383,1.6579330501069005e-14,22.011183392868613,0,1
2023-06-09 02:00:00,2023-06-09 02:29:59,0.0816,0.0819,0.0813,0.082,0.0816111144283734,0.08170000000000001,0.0813,0.082,True,0.0006673720530900447,2.2298782308743782e-05,0,0.08218209033830079,0.08216159214392599,-2.8839918414944776,-0.0,0.08758440840333061,0.08756478388413573,6.273352526005436,7.845273514930555,0,1
2023-06-09 02:30:00,2023-06-09 02:59:59,0.082,0.0824,0.0819,0.0825,0.08165555721418671,0.0822,0.0819,0.0825,True,0.0006625597635836132,4.9845576252955816e-05,0,0.08217184124111339,0.08215235381008389,2.351462360878763,0.0,0.0875308322003124,0.08751339299971647,22.30827294809454,9.527208491366602,0,2
2023-06-09 03:00:00,2023-06-09 03:29:59,0.0825,0.0827,0.0824,0.0828,0.08192777860709335,0.0826,0.0824,0.0828,True,0.0006438054947562121,8.53713790248908e-05,0,0.08216209752559864,0.0821481517337994,7.7346679616748375,7.7346679616748375,0.0874817691933441,0.08746549854200784,44.84854461742338,24.476723363841057,0,2
2023-06-09 03:30:00,2023-06-09 03:59:59,0.0827,0.0829,0.0827,0.083,0.08226388930354668,0.082825,0.0827,0.083,True,0.0006192479594164834,0.00011746429451605264,0,0.08215512462969901,0.08214948730849961,12.466780300084658,12.466780300084658,0.08743543318147004,0.08742007069581871,64.43255350668755,43.86312369073509,0,2
2023-06-09 04:00:00,2023-06-09 04:29:59,0.0829,0.083,0.0827,0.0831,0.08254444465177334,0.082925,0.0827,0.0831,True,0.0006035873908867344,0.0001388479155848424,0,0.08215230596909931,0.0821558596576478,16.195321217822965,16.195321217822965,0.0873905532493161,0.08737608989287524,75.70640028538169,61.662499469830806,0,2
2023-06-09 04:30:00,2023-06-09 04:59:59,0.083,0.083,0.0827,0.0836,0.08273472232588666,0.083075,0.0827,0.0836,True,0.0006247597201091104,0.00014526373569649986,0,0.08215408281337355,0.08216718293316826,18.681015162981836,18.681015162981836,0.0873476124209647,0.08733254670986156,82.65643620622096,74.26512999942999,0,2
2023-06-09 05:00:00,2023-06-09 05:29:59,0.083,0.0829,0.0828,0.0831,0.08290486116294332,0.08295,0.0828,0.0831,True,0.0006015625972441735,0.00013462004892197672,0,0.08216063287327091,0.08218146878519436,18.34596060597572,18.34596060597572,0.08730385508344266,0.08728844176747487,82.75749852255463,80.37344500471902,0,1
2023-06-09 05:30:00,2023-06-09 05:59:59,0.0829,0.0828,0.0825,0.0829,0.08292743058147166,0.08277500000000002,0.0825,0.08292743058147166,True,0.0005871652688695895,0.00011320496069511016,0,0.08217105082923264,0.0821967883922942,16.1208741333772,16.1208741333772,0.08725879184878153,0.08724378065536069,76.55150367074391,80.65514613317309,0,1
2023-06-09 06:00:00,2023-06-09 06:29:59,0.0827,0.0829,0.0826,0.0829,0.08285121529073583,0.082775,0.0826,0.0829,True,0.0005666534639503328,9.931678673833307e-05,0,0.08218391961076342,0.082212816773237,15.867007483167711,15.867007483167711,0.08721417700451504,0.0872005589572974,69.2347346057761,76.18124559969147,0,1
2023-06-09 06:30:00,2023-06-09 06:59:59,0.0829,0.0827,0.0825,0.0831,0.08281310764536792,0.0828,0.0825,0.0831,True,0.0005690353593824511,7.018496551302342e-05,0,0.08219836819200022,0.0822294647316586,11.610049980878479,11.610049980878479,0.08717025484526614,0.08715577727613026,67.68980848186169,71.15868225279382,0,1
2023-06-09 07:00:00,2023-06-09 07:29:59,0.0828,0.0826,0.0824,0.0829,0.08280655382268395,0.082675,0.0824,0.0829,True,0.0005641042622837046,3.924817416498986e-05,0,0.0822139164618294,0.08224562863215411,6.981234679424631,0.0,0.08712552594133315,0.08711044615895483,66.58466892618064,67.83640400460608,0,1
2023-06-09 07:30:00,2023-06-09 07:59:59,0.0827,0.0825,0.0824,0.0827,0.08274077691134198,0.08257500000000001,0.0824,0.08274077691134198,True,0.0005452396721205825,8.469334521973642e-06,0,0.08222977254699176,0.0822606144225466,2.1729333678318454,0.0,0.08708024707624526,0.08706457107279608,60.909590462495714,65.06135595684594,0,1
2023-06-09 08:00:00,2023-06-09 08:29:59,0.0825,0.0824,0.0822,0.0826,0.08265788845567099,0.082425,0.0822,0.08265788845567099,True,0.000534865409826256,-2.0839304907429744e-05,0,0.08224519348476918,0.08227354070059115,-2.663776856350289,-0.0,0.08703392620981495,0.0870181574302807,47.859965467058096,58.451408285244746,0,1
