start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.1988,0.1985,0.1983,0.1995,0.19903283645214856,0.198775,0.1983,0.1995,True,0.0007261735417411116,-9.241595100983901e-05,0,0.20074540605669827,0.20063615504448992,-17.921902693622847,-17.921902693622847,0.19945673884161677,0.19944827563190443,31.115998320901465,29.186727592944152,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,0.1986,0.1993,0.1985,0.1994,0.19890391822607428,0.19895000000000002,0.1985,0.1994,True,0.000738589717331031,-3.7752265184565334e-05,0,0.20069078055059408,0.20058056307871744,-10.925484525420202,-10.925484525420202,0.19945169666408824,0.1994468002524825,49.96761038851982,36.3447799212145,0,-1
2023-06-12 00:06:00,2023-06-12 00:08:59,0.1993,0.2,0.1993,0.2003,0.19892695911303715,0.199725,0.1993,0.2003,True,0.0007572618803788146,5.1503881989960394e-05,0,0.20063567181465575,0.200530925060528,-1.9695869276695248,-0.0,0.19945441610026646,0.19945230472758216,71.17079414535708,50.75146761825946,0,-1
2023-06-12 00:09:00,2023-06-12 00:11:59,0.1999,0.1999,0.1996,0.2003,0.1993259795565186,0.199925,0.1996,0.2003,True,0.0007531717460660426,0.00010417646469922288,0,0.20058329843759187,0.2004876874094284,3.013744186483059,3.013744186483059,0.19945909852712948,0.1994567594069097,94.32942426413172,71.82260959933622,0,-1
2023-06-12 00:12:00,2023-06-12 00:14:59,0.1998,0.1994,0.199,0.1998,0.19962548977825928,0.1995,0.199,0.1998,True,0.0007636594784898955,0.00010323310615548847,0,0.20053549292351014,0.2004468695166455,1.8794183659405945,0.0,0.19945950550695904,0.1994561946366917,91.67943767458195,85.72655202802359,0,-1
2023-06-12 00:15:00,2023-06-12 00:17:59,0.1994,0.1996,0.1993,0.1997,0.19956274488912965,0.1995,0.1993,0.1997,True,0.0007376838014549017,0.0001154992113139798,0,0.20049118122007784,0.2004082367707554,2.6764159648576467,0.0,0.19945990843723804,0.1994576255358291,83.35887534916391,89.78924576262585,0,-1
2023-06-12 00:18:00,2023-06-12 00:20:59,0.1995,0.2004,0.1995,0.2008,0.19953137244456481,0.20005,0.1995,0.2008,True,0.0007778492442081227,0.00017670920304048833,0,0.20044970899541664,0.20037536305300827,7.893766957776002,7.893766957776002,0.19946577999507648,0.1994670023961691,83.35887534916391,86.13239612430324,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.2003,0.2009,0.1996,0.2011,0.1997906862222824,0.20047500000000001,0.1996,0.2011,True,0.0008294314410503998,0.00024595477861259253,0,0.20041253602421247,0.2003501649592553,13.350032903685168,13.350032903685168,0.19947582198517522,0.1994812610787943,91.67943767458195,86.13239612430324,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.2009,0.2009,0.2007,0.2014,0.2001328431111412,0.20097500000000001,0.2007,0.2014,True,0.0008201863381182289,0.00028259934699449024,0,0.20038135049173392,0.20033461335570535,16.987543534291277,16.987543534291277,0.1994907391793526,0.19949537788398042,99.99999999999999,91.67943767458195,1,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.2008,0.2008,0.2006,0.2011,0.2005539215555706,0.20082500000000003,0.2006,0.2011,True,0.0007973158853954983,0.0002892025703562785,0,0.20035798192371965,0.20032573404275125,18.145184079441634,18.145184079441634,0.1995040154064237,0.1995083591985677,97.59504148117448,96.42482638525213,0,2
2023-06-12 00:30:00,2023-06-12 00:32:59,0.2008,0.2013,0.2008,0.2014,0.20068946077778532,0.201075,0.2008,0.2014,True,0.0007832218935815334,0.0003167573629576204,0,0.20034185798323545,0.20032388405850263,21.230868033069783,21.230868033069783,0.19951964709392198,0.19952618647022374,97.58558715801298,98.39354287972914,0,2
2023-06-12 00:33:00,2023-06-12 00:35:59,0.2012,0.2013,0.201,0.2019,0.20088223038889266,0.20134999999999997,0.201,0.2019,True,0.000791563186897137,0.0003218179633293828,0,0.20033287102086905,0.2003294677994904,23.28799066882189,23.28799066882189,0.19953785956064912,0.19954383635609216,97.58558715801298,97.5887385990668,0,2
2023-06-12 00:36:00,2023-06-12 00:38:59,0.2013,0.2013,0.201,0.2016,0.20111611519444633,0.2013,0.201,0.2016,True,0.0007778801021187693,0.00031158275211504096,0,0.20033116941017973,0.2003405228010606,24.659405759323292,24.659405759323292,0.19955539329636407,0.19956131062120566,99.1603881010822,98.11052080570272,0,2
2023-06-12 00:39:00,2023-06-12 00:41:59,0.2012,0.2016,0.2012,0.2017,0.20120805759722316,0.201425,0.2012,0.2017,True,0.0007580315233960001,0.0003119805926038883,1,0.20033584610562016,0.2003566671484302,27.04941820276906,27.04941820276906,0.19957399634814155,0.19958159608766132,99.16984242424367,98.63860589444629,0,2
