start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:14:59,6552.0,6564.0,6545.0,6601.0,6571.596112968529,6565.5,6545.0,6601.0,True,46.27247550825451,-7.311242490526487,0,6547.672453192489,6550.0160912346255,-5.670679677931389,-5.670679677931389,6463.326415088641,6464.435305947316,23.796379518836744,26.057495515862232,0,-2
2023-06-26 00:15:00,2023-06-26 00:29:59,6563.0,6597.0,6551.0,6603.0,6568.548056484265,6578.5,6551.0,6603.0,True,46.68158440052205,-4.644256750387893,0,6548.844272213557,6551.028093670794,-1.1954854415481009,-0.0,6464.472420908654,6465.754357629432,24.198524149802783,25.801288609035783,0,-1
2023-06-26 00:30:00,2023-06-26 00:44:59,6597.0,6602.0,6586.0,6612.0,6573.524028242133,6599.25,6586.0,6612.0,True,45.204328371913334,-2.429353350439973,0,6549.936182942175,6552.155703865508,2.3761114212208057,0.0,6465.813491347374,6467.11003566297,44.787132307483375,30.927345325374333,1,-1
2023-06-26 00:45:00,2023-06-26 00:59:59,6602.0,6574.0,6573.0,6602.0,6586.387014121066,6587.75,6573.0,6602.0,True,44.046876345348096,-2.8650705167989754,0,6551.045943403841,6553.287694026591,0.40916042881729453,0.0,6467.026789940933,6468.173617397667,58.87886707960977,42.62150784563201,-1,-2
2023-06-26 01:00:00,2023-06-26 01:14:59,6574.0,6582.0,6569.0,6590.0,6587.068507060533,6578.75,6569.0,6590.0,True,42.40067089210895,-2.5216831144496004,0,6552.166818715216,6554.35361633848,0.3447730264965898,0.0,6468.1384636728635,6469.306218219581,60.714078402983375,54.79335926335887,0,-1
2023-06-26 01:15:00,2023-06-26 01:29:59,6582.0,6542.0,6536.0,6583.0,6582.909253530266,6560.75,6536.0,6583.0,True,42.729194399815455,-4.977309689637138,0,6553.2602175268485,6555.236710465071,-4.6434463417616385,-4.6434463417616385,6469.059971497014,6470.029539431326,36.61813124460679,52.07035890906668,0,-2
2023-06-26 01:30:00,2023-06-26 01:44:59,6541.0,6519.0,6513.0,6551.0,6571.829626765133,6531.0,6513.0,6571.829626765133,True,42.39139479982863,-7.958491358046148,0,6554.24846399596,6555.765687072696,-9.965954898330878,-9.965954898330878,6469.676290188586,6470.516807695691,16.354583518814362,37.89559772213488,0,-2
2023-06-26 01:45:00,2023-06-26 01:59:59,6519.0,6564.0,6513.0,6565.0,6551.4148133825665,6540.25,6513.0,6565.0,True,43.07772374269802,-6.469760911640004,0,6555.007075534329,6556.075699962248,-6.818685600527132,-6.818685600527132,6470.3785161568585,6471.446988713644,8.400938913385952,20.45788455893574,0,-1
2023-06-26 02:00:00,2023-06-26 02:14:59,6564.0,6537.0,6527.0,6587.0,6545.832406691283,6553.75,6527.0,6587.0,True,44.28645776107673,-7.08451638996473,0,6555.541387748289,6556.303818515345,-7.524141883387514,-7.524141883387514,6471.2080831602725,6472.099257482662,19.044282034958165,14.599934822386196,0,-2
2023-06-26 02:15:00,2023-06-26 02:29:59,6537.0,6531.0,6529.0,6559.0,6549.791203345641,6539.0,6529.0,6559.0,True,43.26599649242839,-7.580072087309869,0,6555.922603131818,6556.3646952594445,-8.58807282511767,-8.58807282511767,6471.882629596489,6472.6853345226355,25.583349532986016,17.676190160443415,0,-2
2023-06-26 02:30:00,2023-06-26 02:44:59,6532.0,6534.0,6516.0,6537.0,6544.395601672821,6529.75,6516.0,6544.395601672821,True,41.67556817154065,-7.346793552764936,0,6556.143649195631,6556.230018834924,-8.784096910827579,-8.784096910827579,6472.458424326872,6473.295430696539,22.35048663648845,22.326039401477583,0,-2
2023-06-26 02:45:00,2023-06-26 02:59:59,6533.0,6546.0,6532.0,6550.0,6537.07280083641,6540.25,6532.0,6550.0,True,39.98445615928774,-6.0236374840466285,0,6556.186834015278,6556.014347215378,-6.774173476005927,-6.774173476005927,6473.132967368396,6474.018859246823,17.92812075591095,21.953985641795175,0,-1
2023-06-26 03:00:00,2023-06-26 03:14:59,6546.0,6524.0,6519.0,6555.0,6538.661400418205,6536.0,6519.0,6555.0,True,39.69985214791004,-6.3768432943045905,0,6556.100590615328,6555.707227726128,-8.469463966608558,-8.469463966608558,6473.758509981646,6474.516184030436,18.304666771984206,19.52775805479457,0,-2
2023-06-26 03:15:00,2023-06-26 03:29:59,6524.0,6485.0,6473.0,6526.0,6537.330700209102,6502.0,6473.0,6537.330700209102,True,40.64986270877362,-8.953313269457656,-1,6555.903909170728,6555.096941694446,-13.29638673388429,-13.29638673388429,6474.039519832575,6474.620500607248,15.973905769871633,17.40223109925563,0,-2
2023-06-26 03:30:00,2023-06-26 03:44:59,6483.0,6501.0,6469.0,6504.0,6519.665350104551,6489.25,6469.0,6519.665350104551,True,40.24630108671836,-9.065467116794641,0,6555.500425432588,6554.1646791638805,-13.469266985596114,-13.469266985596114,6474.190867893943,6474.88298318827,6.915613514101138,13.731395351985691,0,-2
2023-06-26 03:45:00,2023-06-26 03:59:59,6501.0,6531.0,6500.0,6533.0,6504.457675052276,6516.25,6500.0,6533.0,True,39.728708151952766,-6.604528907749538,0,6554.832552298234,6553.170567297354,-8.90856612611136,-8.90856612611136,6474.609366720869,6475.441361465004,12.813721361250975,11.901080215074614,0,-1
2023-06-26 04:00:00,2023-06-26 04:14:59,6530.0,6566.0,6529.0,6574.0,6510.353837526138,6549.75,6529.0,6574.0,True,40.105228998241856,-2.2368589721964547,0,6554.0015597977945,6552.364427304344,-1.9626734773743095,-0.0,6475.357034713696,6476.3424424454515,42.727278695712435,20.81887119035488,0,-1
2023-06-26 04:15:00,2023-06-26 04:29:59,6566.0,6558.0,6542.0,6566.0,6530.051918763069,6558.0,6542.0,6566.0,True,38.95485549836744,0.22255251346572535,0,6553.18299355107,6551.76841364052,1.4162678990372939,0.0,6476.179352776246,6477.154955455944,76.06061202904577,43.86720402866976,0,-1
2023-06-26 04:30:00,2023-06-26 04:44:59,6558.0,6561.0,6542.0,6564.0,6544.025959381534,6556.25,6542.0,6564.0,True,37.74379439134119,2.091716301942025,0,6552.475703595795,6551.329916339907,4.0391971802677205,4.0391971802677205,6476.976075634194,6477.9892345061335,95.7980879156301,71.52865954679613,0,-1
2023-06-26 04:45:00,2023-06-26 04:59:59,6561.0,6525.0,6508.0,6562.0,6550.137979690768,6539.0,6508.0,6562.0,True,38.90495193481682,0.8176444845898878,0,6551.902809967851,6550.900087992839,0.32063273146844296,0.0,6477.593229110471,6478.457003317018,90.82371489361742,87.5608049460978,0,-2
2023-06-26 05:00:00,2023-06-26 05:14:59,6524.0,6549.0,6513.0,6550.0,6544.568989845384,6534.0,6513.0,6550.0,True,38.76888393947276,1.681528635538049,0,6551.401448980345,6550.445728536105,1.291747047659328,0.0,6478.1544905123565,6479.158923682023,80.28499689051294,88.96893323325354,0,-1
2023-06-26 05:15:00,2023-06-26 05:29:59,6550.0,6562.0,6543.0,6564.0,6539.284494922692,6554.75,6543.0,6564.0,True,37.49967794379614,3.131849065115528,0,6550.923588758225,6550.117540020178,3.581865273313383,3.581865273313383,6478.916634885368,6479.98321299862,80.44123230097355,83.84998136170135,0,-1
2023-06-26 05:30:00,2023-06-26 05:44:59,6562.0,6557.0,6552.0,6569.0,6547.017247461346,6560.0,6552.0,6569.0,True,36.03541523352498,3.656803136258471,0,6550.520564389202,6549.926959078684,4.2094170421382415,4.2094170421382415,6479.723434538249,6480.749549187688,88.83538132185811,83.18720350444825,0,-1
2023-06-26 05:45:00,2023-06-26 05:59:59,6558.0,6572.0,6557.0,6580.0,6553.508623730673,6566.75,6557.0,6580.0,True,35.10431414541605,4.925368443265276,0,6550.223761733943,6549.892337314602,6.751823120132833,6.751823120132833,6480.589370512993,6481.657513872387,99.37409932496259,89.55023764926479,0,-1
2023-06-26 06:00:00,2023-06-26 06:14:59,6570.0,6602.0,6554.0,6602.0,6560.129311865337,6582.0,6554.0,6602.0,True,36.02543456360062,7.638275195197745,0,6550.058049524273,6550.0853720676505,11.698469840215772,11.698469840215772,6481.598431502914,6482.854951545299,100.00000000000004,96.06982688227362,1,-1
2023-06-26 06:15:00,2023-06-26 06:29:59,6602.0,6611.0,6593.0,6613.0,6571.064655932669,6604.75,6593.0,6613.0,True,34.88076066620057,9.710718275811026,0,6550.071710795962,6550.612407167786,15.794193529746835,15.794193529746835,6482.823820244178,6484.1300266543,100.00000000000004,99.79136644165426,0,2
2023-06-26 06:30:00,2023-06-26 06:44:59,6610.0,6592.0,6587.0,6611.0,6587.907327966334,6600.0,6587.0,6611.0,True,34.103563475757674,9.340179288121822,0,6550.342058981873,6551.366197017342,14.186123732383564,14.186123732383564,6483.989752381052,6485.203359722416,98.22521704330372,99.40840568110131,0,2
2023-06-26 06:45:00,2023-06-26 06:59:59,6590.0,6581.0,6581.0,6602.0,6593.953663983168,6588.5,6581.0,6602.0,True,33.1675946560607,7.940136208719564,0,6550.854127999607,6552.214438445946,10.900696290035825,10.900696290035825,6485.029655342435,6486.156560123189,92.1947638726739,96.80666030532592,0,1
2023-06-26 07:00:00,2023-06-26 07:14:59,6582.0,6577.0,6566.0,6585.0,6591.226831991584,6577.5,6566.0,6591.226831991584,True,32.155623609199225,6.404382807939987,0,6551.534283222776,6553.0557507305875,7.888806039458515,7.888806039458515,6485.949758274352,6487.060474947833,78.51538900835419,89.64512330811063,0,1
2023-06-26 07:15:00,2023-06-26 07:29:59,6576.0,6563.0,6555.0,6576.0,6584.363415995792,6567.5,6555.0,6584.363415995792,True,31.43022192282785,4.153670302585469,0,6552.295016976682,6553.817224719829,3.1139170715405555,3.1139170715405555,6486.761203465651,6487.816092112532,57.19873387837023,75.96962891979948,0,1
2023-06-26 07:30:00,2023-06-26 07:44:59,6563.0,6578.0,6561.0,6580.0,6575.9317079978955,6570.5,6561.0,6580.0,True,30.542348928340147,3.5235571738569553,0,6553.056120848256,6554.53120012666,3.1410764293320312,3.1410764293320312,6487.594425321715,6488.71344442982,41.845746426843085,59.18662310452253,0,1
2023-06-26 07:45:00,2023-06-26 07:59:59,6578.0,6578.0,6573.0,6588.0,6573.215853998948,6579.25,6573.0,6588.0,True,29.432181147744423,2.935177770858182,0,6553.7936604874585,6555.262915240261,3.1591826678596817,3.1591826678596817,6488.506421089658,6489.6018678683295,39.1553664196933,46.0666155749689,0,1
2023-06-26 08:00:00,2023-06-26 08:14:59,6578.0,6518.0,6511.0,6582.0,6576.232926999473,6547.25,6511.0,6582.0,True,32.40131106576268,-1.7188803077310069,0,6554.52828786386,6555.784022575049,-5.618606213286263,-5.618606213286263,6489.090934312647,6489.884436347252,28.913471173040254,36.63819467319224,0,-2
2023-06-26 08:15:00,2023-06-26 08:29:59,6517.0,6516.0,6494.0,6546.0,6561.741463499737,6518.25,6494.0,6561.741463499737,True,33.801217418208196,-4.8126172076499145,0,6555.156155219454,6555.936770733484,-11.644323077974029,-11.644323077974029,6489.381074269735,6490.144292702005,16.963578461863875,28.34413868486584,-1,-2
2023-06-26 08:30:00,2023-06-26 08:44:59,6516.0,6507.0,6501.0,6528.0,6539.995731749868,6513.0,6501.0,6539.995731749868,True,33.31541617405047,-7.230798893350544,0,6555.546462976469,6555.762438523857,-16.494575535266577,-16.494575535266577,6489.616088456106,6490.312011182582,4.263256414560601e-14,15.29234987830142,0,-2
2023-06-26 08:45:00,2023-06-26 08:59:59,6506.0,6455.0,6434.0,6513.0,6526.497865874934,6477.0,6434.0,6526.497865874934,True,36.57860073304687,-12.040408072797986,0,6555.654450750163,6555.0847914598535,-22.879423185955282,-22.879423185955282,6489.490555237638,6489.960647887233,4.263256414560601e-14,5.654526153954683,0,-2
2023-06-26 09:00:00,2023-06-26 09:14:59,6455.0,6397.0,6363.0,6458.0,6501.7489329374675,6418.25,6363.0,6501.7489329374675,True,40.75155782354352,-18.571977459617777,0,6555.369621105008,6553.612442972346,-28.796256921985016,-28.796256921985016,6488.781693991492,6489.035666316216,4.263256414560601e-14,7.223851146894351e-14,0,-2
2023-06-26 09:15:00,2023-06-26 09:29:59,6397.0,6428.0,6381.0,6431.0,6459.999466468734,6409.25,6381.0,6459.999466468734,True,41.41216083614756,-19.790413959127562,0,6554.491032038677,6551.462772770536,-27.240340389993595,-27.240340389993595,6487.990333852273,6488.428346253368,4.263256414560601e-14,7.223851146894351e-14,0,-2
2023-06-26 09:30:00,2023-06-26 09:44:59,6429.0,6398.0,6398.0,6435.0,6434.624733234366,6415.0,6398.0,6435.0,True,41.097006490708445,-21.66958835076746,0,6552.976902404606,6548.834042558335,-27.70824180468554,-27.70824180468554,6487.264061873643,6487.528561713533,1.5766372719080541,0.5255457573027428,0,-2
2023-06-26 09:45:00,2023-06-26 09:59:59,6399.0,6381.0,6380.0,6404.0,6424.812366617183,6391.0,6380.0,6424.812366617183,True,39.87579174137213,-22.964771430019884,0,6550.9054724814705,6545.681515392582,-28.775419043715882,-28.775419043715882,6486.306210511716,6486.468576024841,1.5766372719080541,1.0510915146054132,0,-2
2023-06-26 10:00:00,2023-06-26 10:14:59,6382.0,6394.0,6378.0,6397.0,6407.906183308592,6387.75,6378.0,6407.906183308592,True,38.38466375984556,-21.729598809982374,0,6548.293493937026,6542.115930434347,-27.09412433911029,-27.09412433911029,6485.325551700655,6485.548490691261,1.5766372719080541,1.5766372719080837,0,-2
2023-06-26 10:15:00,2023-06-26 10:29:59,6394.0,6357.0,6351.0,6397.0,6397.828091654295,6374.75,6351.0,6397.828091654295,True,38.92861634842802,-22.30702503291988,0,6545.204712185687,6538.160412050871,-28.009470036096996,-28.009470036096996,6484.225297454877,6484.269401231646,4.263256414560601e-14,1.0510915146054132,0,-2
2023-06-26 10:30:00,2023-06-26 10:44:59,6358.0,6374.0,6354.0,6393.0,6386.289045827148,6369.75,6354.0,6393.0,True,38.933715180683166,-20.291149861007376,0,6541.682562118279,6533.8907300848,-25.595254929368963,-25.595254929368963,6483.086239768759,6483.172193259192,4.263256414560601e-14,0.5255457573027428,0,-1
2023-06-26 10:45:00,2023-06-26 10:59:59,6373.0,6390.0,6369.0,6393.0,6378.019522913573,6381.25,6369.0,6393.0,True,37.867021239205805,-16.724577652369753,0,6537.786646101539,6529.481901709559,-21.302520910590175,-21.302520910590175,6482.072943850661,6482.2451067591,4.245494964793539,1.4151649882645712,0,-1
