start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:14:59,5933.0,5937.0,5921.0,5944.0,5957.0240268130865,5933.75,5921.0,5957.0240268130865,True,25.137688192742733,-6.905108545281696,0,5951.323658491568,5952.761431088939,-14.229857174836347,-14.229857174836347,5995.227605158499,5995.416599452394,-1.0302869668521453e-13,0.7164310147944981,0,1
2023-06-10 00:15:00,2023-06-10 00:29:59,5938.0,5949.0,5929.0,5954.0,5945.387013406544,5942.5,5929.0,5954.0,True,25.127853321832536,-6.904107256111924,0,5952.0425447902535,5953.063377238792,-12.575752819895804,-12.575752819895804,5994.702952370852,5994.9547427414245,3.5227485023411766,1.1742495007803682,0,1
2023-06-10 00:30:00,2023-06-10 00:44:59,5949.0,5938.0,5934.0,5960.0,5943.943506703272,5945.25,5934.0,5960.0,True,25.190149513130212,-7.434131497971041,0,5952.552961014523,5953.247493488924,-13.48438624900323,-13.48438624900323,5994.210883193032,5994.388028883301,9.159183403905734,4.227310635415647,0,1
2023-06-10 00:45:00,2023-06-10 00:59:59,5940.0,5939.0,5932.0,5948.0,5944.596753351636,5939.75,5932.0,5948.0,True,24.53371026219234,-7.448688494341312,0,5952.900227251724,5953.299842348024,-13.743962144676765,-13.743962144676765,5993.668983857778,5993.836904217796,12.755300248087629,8.479077384778224,-1,-2
2023-06-10 01:00:00,2023-06-10 01:14:59,5939.0,5929.0,5918.0,5939.0,5942.173376675818,5931.25,5918.0,5942.173376675818,True,24.28130238632146,-7.871451147678874,0,5953.100034799874,5953.189771605202,-15.826075920288929,-15.826075920288929,5993.047899441282,5993.191760892245,9.425667279074117,10.446716977022538,0,-2
2023-06-10 01:15:00,2023-06-10 01:29:59,5929.0,5939.0,5928.0,5950.0,5936.711688337909,5936.5,5928.0,5950.0,True,24.118352215869926,-7.154870153742131,0,5953.144903202538,5952.988602553098,-13.451163643024245,-13.451163643024245,5992.4852337752,5992.65253939083,7.130897982953104,9.770621836704994,0,-2
2023-06-10 01:30:00,2023-06-10 01:44:59,5939.0,5949.0,5934.0,5949.0,5936.605844168955,5942.75,5934.0,5949.0,True,23.467041343307788,-5.722160217534059,0,5953.0667528778185,5952.759973041729,-8.694794979471745,-8.694794979471745,5991.990355827188,5992.21818576505,10.53142560272025,9.0293302882492,0,-1
2023-06-10 01:45:00,2023-06-10 01:59:59,5949.0,5955.0,5944.0,5960.0,5939.677922084477,5952.0,5944.0,5960.0,True,22.93368124735723,-4.155720161960157,0,5952.9133629597745,5952.5747571963,-3.8098667704905083,-3.8098667704905083,5991.592441838858,5991.8478555584325,22.720671048672955,13.460998211448812,0,-1
2023-06-10 02:00:00,2023-06-10 02:14:59,5957.0,5957.0,5953.0,5969.0,5945.838961042238,5959.0,5953.0,5969.0,True,22.43841830111743,-2.8406503171575275,0,5952.744060078037,5952.4730194573,0.036033277832672184,0.0,5991.268138934988,5991.501110727006,40.73775745473501,24.663284702042784,0,-1
2023-06-10 02:15:00,2023-06-10 02:29:59,5958.0,5940.0,5929.0,5959.0,5952.419480521119,5946.5,5929.0,5959.0,True,22.97853127960904,-3.0453623072624643,0,5952.608539767669,5952.351939354333,-2.990038319549619,-0.0,5990.822684816232,5990.98866186405,47.37292118754011,36.943783230316065,0,-2
2023-06-10 02:30:00,2023-06-10 02:44:59,5940.0,5936.0,5930.0,5943.0,5949.45974026056,5937.25,5930.0,5949.45974026056,True,22.265779045351252,-3.3270680354695843,0,5952.480239561,5952.152996773408,-6.0423690007877155,-6.0423690007877155,5990.289623275772,5990.441510999732,43.39267688830611,43.83445184352712,0,-2
2023-06-10 02:45:00,2023-06-10 02:59:59,5936.0,5929.0,5920.0,5936.0,5943.35487013028,5930.25,5920.0,5943.35487013028,True,21.81822339925473,-3.84618689792599,0,5952.316618167203,5951.846090029431,-9.810046521223697,-9.810046521223697,5989.692214088948,5989.830152681327,25.649386153818906,38.804994743221755,0,-2
2023-06-10 03:00:00,2023-06-10 03:14:59,5929.0,5895.0,5888.0,5936.0,5936.802435065139,5912.0,5888.0,5936.802435065139,True,23.688350299307963,-6.340642324541353,-1,5952.081354098316,5951.331073639031,-17.161031806492858,-17.161031806492858,5988.919157232342,5988.886569072557,12.017577957064766,27.01988033306331,0,-2
2023-06-10 03:15:00,2023-06-10 03:29:59,5897.0,5890.0,5879.0,5899.0,5924.40121753257,5891.25,5879.0,5924.40121753257,True,23.424896706500252,-8.001293853769212,0,5951.706213868673,5950.513377553697,-22.50149834842312,-22.50149834842312,5987.947324822069,5987.902623111636,3.615461277018293,13.760808462634033,0,-2
2023-06-10 03:30:00,2023-06-10 03:44:59,5889.0,5902.0,5885.0,5904.0,5907.825608766285,5895.0,5885.0,5907.825608766285,True,23.10883265603595,-7.8695281515311875,0,5951.109795711185,5949.488718868649,-21.25880948889898,-21.25880948889898,5987.022475818864,5987.047870642863,2.848498560265312,6.16051259811617,0,-2
2023-06-10 03:45:00,2023-06-10 03:59:59,5902.0,5868.0,5859.0,5902.0,5901.412804383142,5882.75,5859.0,5902.0,True,24.529630323461955,-9.726263355415075,0,5950.299257289917,5948.224099294186,-24.288445137920867,-24.288445137920867,5985.98493874604,5985.863314716068,2.848498560265312,3.104152799183018,0,-2
