start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,5333.0,5317.0,5294.0,5341.0,5326.449268867536,5321.25,5294.0,5341.0,True,46.951550146282536,0.32141286880393327,0,5389.418411040032,5384.975828267305,-4.933550808000028,-0.0,5689.713338928406,5689.242562825783,13.460093944298515,15.395444011600302,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,5316.0,5340.0,5307.0,5345.0,5323.849634433768,5327.0,5307.0,5345.0,True,46.31215370726236,1.073848809492313,0,5387.197119653668,5382.851795619061,-1.5269358151101784,-0.0,5686.10425097887,5685.767512449407,24.566740133949676,17.25356349340774,0,2
2023-06-11 00:30:00,2023-06-11 00:44:59,5342.0,5361.0,5335.0,5365.0,5325.424817216885,5350.75,5335.0,5365.0,True,45.14699987102934,2.979519267996666,0,5385.024457636364,5380.9592773205695,4.134074581760153,0.0,5682.767392760175,5682.535994912597,54.221332387463605,30.749388821903903,0,2
2023-06-11 00:45:00,2023-06-11 00:59:59,5361.0,5354.0,5337.0,5362.0,5338.087408608442,5353.5,5337.0,5362.0,True,43.7079284516701,3.620365909649241,0,5382.991867478467,5379.280884510467,6.088611006179143,0.0,5679.4911002949,5679.266980037844,81.6028733771564,53.463648632856525,0,2
2023-06-11 01:00:00,2023-06-11 01:14:59,5354.0,5373.0,5304.0,5426.0,5345.793704304221,5364.25,5304.0,5426.0,True,49.300219276550806,5.191638869622821,0,5381.136375994467,5377.856346195066,10.239775667319755,10.239775667319755,5676.354372928782,5676.219547400652,99.99999999999996,78.60806858820662,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,5374.0,5431.0,5357.0,5451.0,5355.021852152111,5403.25,5357.0,5451.0,True,52.49306075679717,9.959723546797715,0,5379.496361094766,5376.909024631516,17.610268939792263,17.610268939792263,5673.63691648173,5673.779551904128,99.99999999999996,93.86762445905208,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,5432.0,5496.0,5422.0,5525.0,5379.1359260760555,5468.75,5422.0,5525.0,True,56.1006992741688,17.044306816369872,0,5378.202692863141,5376.793318463086,24.707695916914076,24.707695916914076,5671.598240695842,5672.010601138913,99.99999999999996,99.99999999999993,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,5496.0,5429.0,5394.0,5499.0,5423.942963038027,5454.5,5394.0,5499.0,True,59.59350646887102,16.229237997548925,0,5377.498005663113,5377.2353726566325,20.114319645921825,20.114319645921825,5669.438059196381,5669.592585207183,94.97712960226956,98.32570986742313,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,5429.0,5423.0,5397.0,5444.0,5439.221481519014,5423.25,5397.0,5444.0,True,58.69397029252309,14.49975763181583,0,5377.366689159872,5377.899114310511,16.387770823316444,16.387770823316444,5666.988426766567,5667.138927642933,79.40882303008752,91.46198421078566,0,1
2023-06-11 02:15:00,2023-06-11 02:29:59,5422.0,5348.0,5316.0,5432.0,5431.235740759506,5379.5,5316.0,5432.0,True,62.78725812877144,7.501630702570621,0,5377.632901735192,5378.432666560749,7.437357262867813,0.0,5664.127845405706,5663.963415925093,51.989557291222575,75.45850330785987,0,1
2023-06-11 02:30:00,2023-06-11 02:44:59,5347.0,5351.0,5336.0,5368.0,5405.367870379753,5350.5,5336.0,5405.367870379753,True,60.58816826243062,2.747687970388391,0,5378.03278414797,5378.661088201599,1.7838838412920666,0.0,5661.007170327041,5660.8493520850425,23.679094355619636,51.69249155897657,0,1
2023-06-11 02:45:00,2023-06-11 02:59:59,5350.0,5325.0,5323.0,5359.0,5377.933935189876,5339.25,5323.0,5377.933935189876,True,58.83187052939986,-2.3349361018741384,0,5378.346936174785,5378.570524188467,-3.8636716535661577,-3.8636716535661577,5657.80560644319,5657.507567487181,5.914067594468347,27.194239747103513,0,1
2023-06-11 03:00:00,2023-06-11 03:14:59,5324.0,5307.0,5302.0,5338.0,5358.591967594938,5317.75,5302.0,5358.591967594938,True,57.20102263444272,-6.84947970488253,0,5378.458730181626,5378.081929027607,-8.832796870587003,-8.832796870587003,5654.421968568134,5654.019929999747,-3.789561257387201e-14,9.864387316695977,0,1
2023-06-11 03:15:00,2023-06-11 03:29:59,5306.0,5341.0,5306.0,5352.0,5338.170983797469,5326.25,5306.0,5352.0,True,56.40094958912539,-7.217150990157872,0,5378.270329604617,5377.341632466809,-7.783501663162831,-7.783501663162831,5651.156575846063,5650.905303830595,1.8103849470874245,2.574817513851906,0,1
2023-06-11 03:30:00,2023-06-11 03:44:59,5343.0,5363.0,5342.0,5364.0,5332.210491898734,5353.0,5342.0,5364.0,True,54.01516747561643,-5.698308725787248,0,5377.805981035713,5376.591782293098,-4.6945137953594696,-4.6945137953594696,5648.189843748092,5648.040574439246,9.029664593284007,3.6133498467904595,0,2
