start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,1.4543,1.4686,1.4496,1.4697,1.4538005452603282,1.46055,1.4496,1.4697,True,0.016902891127894514,0.0006222095331757391,0,1.448254690246458,1.4485909711099176,5.091647449675541,5.091647449675541,1.4149633829198165,1.4151537591648875,71.35485885979087,68.01082499401365,0,-1
2023-06-27 00:15:00,2023-06-27 00:29:59,1.4688,1.4695,1.4586,1.4719,1.457175272630164,1.4671999999999998,1.4586,1.4719,True,0.016645541761616343,0.0013601439609094664,0,1.4484228306781877,1.4488764693770266,8.179429608183149,8.179429608183149,1.4154831502539478,1.4156945177801623,76.0453802892063,72.0586141427442,0,2
2023-06-27 00:30:00,2023-06-27 00:44:59,1.4696,1.4604,1.4582,1.4786,1.462187636315082,1.4667,1.4582,1.4786,True,0.016913717350072317,0.001135698296245043,0,1.4486496500276071,1.4492235325452856,6.325737136243099,6.325737136243099,1.4159927706494309,1.4161393484490163,85.73302339819838,77.71108751573188,0,1
2023-06-27 00:45:00,2023-06-27 00:59:59,1.4602,1.4732,1.4313,1.4814,1.464443818157541,1.461525,1.4313,1.4814,True,0.019284166110781438,0.001798981677935615,0,1.4489365912864463,1.4495811789673263,8.807424510011998,8.807424510011998,1.4164458276578942,1.4167071161261406,85.50536098432856,82.42792155724443,0,2
2023-06-27 01:00:00,2023-06-27 01:14:59,1.4732,1.4666,1.455,1.4736,1.4629844090787705,1.4671,1.455,1.4736,True,0.019235297102868476,0.0016732061660457704,0,1.4492588851268862,1.4499829542535139,7.759615174522494,7.759615174522494,1.4169498492732384,1.4172035627318507,85.0020668124199,85.41348373164897,0,2
2023-06-27 01:15:00,2023-06-27 01:29:59,1.4666,1.4562,1.4503,1.4674,1.4650422045393854,1.4601249999999997,1.4503,1.4674,True,0.019082775881235022,0.0007796237946509073,0,1.4496209196902,1.4503688599813802,3.465265436179237,0.0,1.417379452763057,1.4175915869832751,77.89565488773842,82.80102756149564,0,1
2023-06-27 01:30:00,2023-06-27 01:44:59,1.4563,1.4557,1.4428,1.4631,1.4625836022696925,1.454475,1.4428,1.4631,True,0.019169720461146806,0.00010733509681486435,0,1.44999488983579,1.4507008587621093,0.4369672457382876,0.0,1.4177485626858126,1.4179707751724964,72.37888178091396,78.42553449369079,0,1
2023-06-27 01:45:00,2023-06-27 01:59:59,1.4557,1.4346,1.4248,1.4568,1.4585293011348464,1.4429750000000001,1.4248,1.4585293011348464,True,0.020086168999636323,-0.0018044427458000813,0,1.4503478742989495,1.4509092361297016,-6.891888050874286,-6.891888050874286,1.417999572012322,1.418136240096153,53.2016713217761,67.82540266347618,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,1.4347,1.4449,1.4215,1.4499,1.4507521505674232,1.4377499999999999,1.4215,1.4507521505674232,True,0.020680014071090873,-0.00227566445439831,0,1.4506285552143254,1.4509830067424048,-7.634297581199341,-7.634297581199341,1.4181960936838411,1.418402546164848,36.64920115157152,54.07658475142055,-1,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,1.4449,1.4361,1.4354,1.448,1.4442510752837117,1.4411,1.4354,1.448,True,0.02010287020887009,-0.003100364545834735,0,1.450805780978365,1.4509732789281016,-10.189476907380673,-10.189476907380673,1.418423993249176,1.4185786402328595,21.195012149348123,37.015294874231934,0,-2
2023-06-27 02:30:00,2023-06-27 02:44:59,1.4361,1.4506,1.4331,1.4512,1.4426755376418559,1.44275,1.4331,1.4512,True,0.019959808051093656,-0.0025137957761181455,0,1.4508895299532332,1.450909199712874,-6.883517830336707,-6.883517830336707,1.4186660430675921,1.418897260728055,17.40342586216538,25.082546387695032,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,1.4508,1.4529,1.45,1.4616,1.442712768820928,1.453825,1.45,1.4616,True,0.019362678904586973,-0.0018736014984414608,0,1.4508993648330535,1.4508787551869033,-3.97628090561566,-3.97628090561566,1.4190158834350788,1.4192355964422037,30.963887615015306,23.18744187550963,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,1.4528,1.4473,1.4461,1.4606,1.448268884410464,1.4516999999999998,1.4461,1.4606,True,0.019015344697116472,-0.0017661354493124586,0,1.4508890600099784,1.4508604206102855,-3.925482457667009,-3.925482457667009,1.419341098525277,1.4195148442387986,44.18640407203909,30.851239183073286,0,-2
2023-06-27 03:15:00,2023-06-27 03:29:59,1.4474,1.4367,1.435,1.4483,1.449984442205232,1.44185,1.435,1.449984442205232,True,0.01860710579017957,-0.002347893170643085,0,1.450874740310132,1.4507841646015227,-6.951269946173909,-6.951269946173909,1.4195650676941798,1.4196858408135369,44.510330344693706,39.88687401058272,0,-2
2023-06-27 03:30:00,2023-06-27 03:44:59,1.4371,1.4477,1.4281,1.4559,1.445917221102616,1.4422,1.4281,1.4559,True,0.019263741090881033,-0.0018641592717203767,0,1.4508294524558274,1.450665231211423,-4.801410720216445,-4.801410720216445,1.4197902909012028,1.4199645886661385,31.772078438065694,40.15627095159952,0,-1
2023-06-27 03:45:00,2023-06-27 03:59:59,1.4475,1.4593,1.4466,1.4605,1.4440586105513078,1.453475,1.4466,1.4605,True,0.01888061672724666,-0.0006690847055788295,0,1.4507473418336252,1.4505908721189675,0.010385064623974927,0.0,1.4201254621360166,1.4203559857938386,35.7281395487984,37.33684944385262,0,-1
2023-06-27 04:00:00,2023-06-27 04:14:59,1.4594,1.4727,1.4569,1.4754,1.448766805275654,1.4661,1.4569,1.4754,True,0.018853429818157613,0.001056757923183917,0,1.4506691069762965,1.4506387377932164,6.146893362671513,6.146893362671513,1.4205829202242155,1.420876821756089,62.196269892332715,43.23216262639895,1,-1
