start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:14:59,1.3312,1.3257,1.3182,1.3356,1.3443597876764026,1.3276750000000002,1.3182,1.3443597876764026,True,0.024176233103582117,-0.0002756611147712905,0,1.3526955487213883,1.3522437318456682,-9.61524925384402,-9.61524925384402,1.4046770987064299,1.4042553699116607,4.322468309207276e-14,5.179674586658915,0,1
2023-06-11 00:15:00,2023-06-11 00:29:59,1.3258,1.3463,1.3243,1.3593,1.3360173938382014,1.3389250000000001,1.3243,1.3593,True,0.024949359310469103,-6.991350191674428e-05,0,1.3524696402835283,1.3519081111362368,-5.43322126751773,-0.0,1.4040228489680575,1.403678699564281,10.124846553316084,4.17605733444971,0,1
2023-06-11 00:30:00,2023-06-11 00:44:59,1.3464,1.3481,1.3426,1.3546,1.3374711969191009,1.347925,1.3426,1.3546,True,0.024024405074007025,0.00017273917806505477,0,1.3521888757098826,1.3516165462131253,-2.063680537158646,-0.0,1.4034646614161366,1.4031256776780692,27.437903406854684,12.520916653390247,0,1
2023-06-11 00:45:00,2023-06-11 00:59:59,1.348,1.3427,1.3416,1.354,1.3426980984595505,1.346575,1.3416,1.354,True,0.023194090425863678,-6.563880529241112e-05,0,1.351902710961504,1.351352404730174,-1.9628248153878758,-0.0,1.402898595133389,1.4025244271539092,43.51946155337996,27.02740383785022,0,1
2023-06-11 01:00:00,2023-06-11 01:14:59,1.3426,1.3557,1.3237,1.3659,1.3446365492297754,1.346975,1.3237,1.3659,True,0.02455165539544483,0.0006575062981506101,0,1.351627557845839,1.3511144106313826,2.4830506185091537,0.0,1.4023421414504698,1.4020585124558604,54.01317736312186,41.656847441118806,0,2
2023-06-11 01:15:00,2023-06-11 01:29:59,1.3558,1.4117,1.3485,1.4182,1.3458057746148877,1.3835499999999998,1.3485,1.4182,True,0.027776537152913044,0.00491733572115291,1,1.3513709842386108,1.3511495788408667,12.752860946964077,12.752860946964077,1.4021551549683755,1.4021544476553045,70.0334538429166,55.85536425313944,0,2
2023-06-11 01:30:00,2023-06-11 01:44:59,1.4114,1.4244,1.4029,1.4285,1.3646778873074439,1.4167999999999998,1.4029,1.4285,True,0.02762107021341926,0.008295311014672513,0,1.3512602815397388,1.3516276987255833,20.34438241723558,20.34438241723558,1.4023008748194365,1.4023757964348538,87.28522902972465,70.44395341192102,0,2
2023-06-11 01:45:00,2023-06-11 01:59:59,1.4246,1.4146,1.3916,1.4268,1.3907389436537219,1.4144,1.3916,1.4268,True,0.028162422341032178,0.009395075913315853,0,1.3514439901326611,1.3524348106161195,22.263244764813336,22.263244764813336,1.4024212641247158,1.4024974303011737,98.61598619397618,85.31155635553911,0,2
2023-06-11 02:00:00,2023-06-11 02:14:59,1.4145,1.4089,1.4,1.4254,1.4025694718268609,1.4122,1.4,1.4254,True,0.027965106459529883,0.009238334808698987,0,1.3519394003743903,1.3534803082409763,21.730494872736926,21.730494872736926,1.4025185649791962,1.4025611374623561,95.91070006836655,93.93730509735576,0,2
2023-06-11 02:15:00,2023-06-11 02:29:59,1.409,1.3912,1.3743,1.412,1.4073847359134304,1.396625,1.3743,1.412,True,0.02866045599813488,0.007438321325759148,0,1.3527098543076834,1.354599454341912,16.423605816546313,16.423605816546313,1.4024599225415924,1.402448091318452,84.39561007015003,92.97409877749756,0,1
