start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:14:59,1.4983,1.5079,1.4773,1.5172,1.5018862443248677,1.5001749999999998,1.4773,1.5172,True,0.04461122843021156,0.0007062064329832127,0,1.4147170526671826,1.4204221688415941,6.9371031049177745,0.0,1.3762291018688304,1.3768852227223547,43.05925375151569,53.461140863629545,0,1
2023-06-09 00:15:00,2023-06-09 00:29:59,1.5077,1.4892,1.4868,1.5206,1.5010306221624337,1.501075,1.4868,1.5206,True,0.043838997828053596,-0.0008443537340461944,0,1.4175696107543883,1.4232068559116258,4.3132588516237576,0.0,1.377471349611429,1.3780027826952665,46.85730320898703,46.87382741514643,0,1
2023-06-09 00:30:00,2023-06-09 00:44:59,1.4892,1.4701,1.469,1.503,1.501052811081217,1.482825,1.469,1.503,True,0.0431362122689069,-0.0033192938103420964,0,1.420388233333007,1.4258083034956706,0.2602000366850419,0.0,1.378519644640171,1.3789191729172041,34.53003169883949,41.48219621978077,0,1
2023-06-09 00:45:00,2023-06-09 00:59:59,1.47,1.4599,1.4566,1.4883,1.4919389055406085,1.4687,1.4566,1.4919389055406085,True,0.04231933996398498,-0.005665049067309066,0,1.4230982684143387,1.4281507241253342,-3.605234014911396,-3.605234014911396,1.3794169616089256,1.3797249522911623,19.97949404262702,33.788942983484546,0,-2
2023-06-09 01:00:00,2023-06-09 01:14:59,1.4601,1.4707,1.4372,1.4813,1.480319452770304,1.4623249999999999,1.4372,1.4813,True,0.04244652996655748,-0.006372713700458499,0,1.4256244962698363,1.4302294002359932,-4.236078068693054,-4.236078068693054,1.3802419172148068,1.3806301766464741,5.091743553685856,19.867089765050824,0,-2
2023-06-09 01:15:00,2023-06-09 01:29:59,1.4706,1.4624,1.4528,1.4819,1.471322226385152,1.4669249999999998,1.4528,1.4819,True,0.04149320639751765,-0.00728883975704675,0,1.4279269482529147,1.432117727395253,-5.853731136548667,-5.853731136548667,1.3811044354514754,1.3814438067295938,2.0455943659397273,9.03894398741757,0,-2
2023-06-09 01:30:00,2023-06-09 01:44:59,1.4624,1.4584,1.4533,1.4748,1.469123613192576,1.462225,1.4533,1.4748,True,0.0400651202262664,-0.007991853025665206,0,1.4300223378240837,1.4338109885556634,-7.540215490975477,-7.540215490975477,1.381911605247978,1.382209539995966,2.0455943659397273,3.060977428521806,0,-2
2023-06-09 01:45:00,2023-06-09 01:59:59,1.4582,1.4505,1.4461,1.4614,1.465674306596288,1.4540499999999998,1.4461,1.465674306596288,True,0.03829618306724737,-0.008779899140081964,0,1.4319166631898737,1.4352829661172513,-9.909770680227915,-9.909770680227915,1.382629400220635,1.3828890470606827,2.0455943659397273,2.045594365939763,0,-2
2023-06-09 02:00:00,2023-06-09 02:14:59,1.4507,1.4598,1.43,1.46,1.459862153298144,1.4501249999999999,1.43,1.46,True,0.037703598562443985,-0.008393776829436504,0,1.4335998146535625,1.436543696539721,-8.926070354589939,-8.926070354589939,1.38330099822839,1.3836543301745068,-3.907985046680551e-14,1.3637295772931737,0,-2
2023-06-09 02:15:00,2023-06-09 02:29:59,1.4598,1.4746,1.4564,1.4777,1.454993576649072,1.4671250000000002,1.4564,1.4777,True,0.03653191295084085,-0.00687500780922156,0,1.4350717555966417,1.43774609873141,-4.755688255726383,-4.755688255726383,1.384135067897759,1.3845592622125713,7.5045150927362565,3.1833698195586835,0,-1
2023-06-09 02:30:00,2023-06-09 02:44:59,1.4749,1.5062,1.462,1.5538,1.4610592883245361,1.499225,1.462,1.5538,True,0.040479633454352223,-0.003528913145345043,0,1.436408927164026,1.4391145690762808,3.0018903011273324,0.0,1.3852802413515126,1.3857696178124461,32.4623134491223,13.32227618061954,0,-1
