start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,1.2551,1.2691,1.2456,1.273,1.2423481408035086,1.2607,1.2456,1.273,True,0.01573560478261427,0.003857367239094564,0,1.2356297528226254,1.2357325087845956,19.38501981692015,19.38501981692015,1.2186389671064648,1.2188654194489454,99.99999999999999,97.52013860629889,1,2
2023-06-24 00:15:00,2023-06-24 00:29:59,1.2691,1.2536,1.2429,1.2698,1.2515240704017543,1.25885,1.2429,1.2698,True,0.016533061583856118,0.0038024670091003966,0,1.2356811308036104,1.2360296937911275,16.210977392956153,16.210977392956153,1.2190390768865,1.2192110371658713,98.01829423146273,98.39730556877889,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,1.2537,1.2524,1.2479,1.2604,1.2551870352008772,1.2536,1.2479,1.2604,True,0.016244985756437822,0.003518016497312031,0,1.235855412297369,1.2363842206227462,13.588747934181157,13.588747934181157,1.219382966668724,1.2195412756020318,90.6349908454187,96.21776169229388,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,1.2526,1.2582,1.2469,1.2621,1.2543935176004386,1.25495,1.2469,1.2621,True,0.01617034391669227,0.00357218224835853,0,1.2361198164600575,1.236790723081103,13.621552775252553,13.621552775252553,1.2197368674978908,1.2199259395263897,84.1215567198327,90.92494726557145,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,1.2582,1.2618,1.2534,1.2643,1.2546717588002192,1.259425,1.2534,1.2643,True,0.015793890779785675,0.0036861525703120136,0,1.2364552697705802,1.2372660605357537,14.698949612762618,14.698949612762618,1.2201317742889566,1.2203425968445352,82.4049022907033,85.72048328531831,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,1.2617,1.2526,1.2501,1.2634,1.2570483794001097,1.25695,1.2501,1.2634,True,0.015615755724086704,0.0029499388492533604,0,1.2368606651531668,1.2377753498145558,10.715240065760064,10.715240065760064,1.220498124793544,1.2206635660301617,83.36029785216435,83.29558562090018,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,1.2526,1.2574,1.2459,1.2579,1.2569991897000548,1.25345,1.2459,1.2579,True,0.01535748745808051,0.0026522933852513803,0,1.2373180074838612,1.2382838616150909,9.89734828385864,9.89734828385864,1.2208260041488321,1.221029102686578,78.33899939365928,81.3680665121757,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,1.2575,1.2543,1.2509,1.2577,1.2552245948500274,1.2550999999999999,1.2509,1.2577,True,0.014746238353931912,0.002105514838260331,0,1.237800934549476,1.2387995931244995,7.741484536988281,7.741484536988281,1.2211670389334208,1.2213601563911891,70.40738113697488,77.36889279426623,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,1.2543,1.2548,1.2518,1.2625,1.2551622974250136,1.2558500000000001,1.2518,1.2625,True,0.014457221328651055,0.001665632935090016,0,1.2383002638369878,1.2393226160924593,6.549480485850985,6.549480485850985,1.2215121430236355,1.221692891153466,63.66444553454959,70.80360868839465,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,1.2544,1.2477,1.2412,1.2544,1.2555061487125068,1.249425,1.2412,1.2555061487125068,True,0.014395991233747397,0.000790750526377235,0,1.2388114399647234,1.2398037088504759,1.9253029785581361,0.0,1.2217898828940472,1.221951668355919,48.01697458173499,60.69626708441988,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,1.2476,1.2443,1.2351,1.2489,1.2524655743562534,1.243975,1.2351,1.2524655743562534,True,0.014353420431336856,-7.366932638736435e-05,0,1.2393075744075996,1.2402110960554977,-2.7029785036552596,-0.0,1.2220106303279372,1.2221740398150642,26.313619702752703,45.99834660634582,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,1.2443,1.2453,1.2401,1.2466,1.2482202871781267,1.244075,1.2401,1.2482202871781267,True,0.013792461829098506,-0.0005906795670163533,0,1.2397593352315486,1.240558345357184,-5.02581678054554,-5.02581678054554,1.2222301762948233,1.2224041488716308,6.313305769078511,26.881300017855455,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,1.2453,1.2487,1.2419,1.2494,1.2461476435890635,1.2463250000000001,1.2419,1.2494,True,0.013343000269877187,-0.0006943303503556594,0,1.2401588402943662,1.2408713025579476,-3.969942261256584,-3.969942261256584,1.2224699257844271,1.2226657991316146,4.075174629310705,12.23403336704736,0,-2
2023-06-24 03:15:00,2023-06-24 03:29:59,1.2487,1.2475,1.2448,1.2516,1.2462363217945318,1.2481499999999999,1.2448,1.2516,True,0.012875643107743112,-0.0008403728529131228,0,1.2405150714261568,1.2411676355680998,-4.10918987288801,-4.10918987288801,1.2227254489109503,1.2229129056079169,11.006134963590304,7.131538453993227,0,-2
2023-06-24 03:30:00,2023-06-24 03:44:59,1.2476,1.2449,1.2379,1.2532,1.247193160897266,1.2458999999999998,1.2379,1.2532,True,0.01304881145719004,-0.0011018938520210532,0,1.2408413534971283,1.2414334096836872,-6.029420795638366,-6.029420795638366,1.2229560414591,1.2231316826665446,14.099032707771231,9.7267807668908,0,-2
2023-06-24 03:45:00,2023-06-24 03:59:59,1.2448,1.2478,1.2417,1.2484,1.2465465804486329,1.245675,1.2417,1.2484,True,0.012595324924533604,-0.0010473916075475842,0,1.2411373815904079,1.2416717573343217,-4.544024483966965,-4.544024483966965,1.2231821007480643,1.2233771385604097,13.2789152806715,12.7946943173444,0,-2
2023-06-24 04:00:00,2023-06-24 04:14:59,1.2479,1.248,1.2429,1.2491,1.2461107902243165,1.246975,1.2429,1.2491,True,0.012138516001352646,-0.0009744505314943702,0,1.2414045694623648,1.241895796000366,-3.358839394888939,-3.358839394888939,1.2234188460142528,1.2236221421568236,12.513106735622694,13.297018241355195,0,-2
2023-06-24 04:15:00,2023-06-24 04:29:59,1.2481,1.2437,1.2424,1.2497,1.2465428951121582,1.245975,1.2424,1.2497,True,0.011792907715541747,-0.0011998435807541391,0,1.2416501827313655,1.2421001708952424,-6.2662342495015295,-6.2662342495015295,1.2236432853573946,1.2238219218368553,12.926623454723037,12.906215157005796,0,-2
2023-06-24 04:30:00,2023-06-24 04:44:59,1.2436,1.2488,1.2435,1.2519,1.246258947556079,1.24695,1.2435,1.2519,True,0.01155055716443162,-0.0009614687299138009,0,1.241875176813304,1.2422943516725449,-3.1627235873513015,-3.1627235873513015,1.2238751929657787,1.224070459928031,17.23033177254272,14.223353987629537,0,-1
2023-06-24 04:45:00,2023-06-24 04:59:59,1.2489,1.2492,1.2474,1.2538,1.2466044737780395,1.249825,1.2474,1.2538,True,0.011182660224115073,-0.0007546722484260788,0,1.2420847642429245,1.2424988998202149,-0.7428533810249647,-0.0,1.2241334000009452,1.2243205051028765,29.62378900560599,19.926914744290638,0,-1
2023-06-24 05:00:00,2023-06-24 05:14:59,1.2492,1.2539,1.2492,1.2591,1.2482147368890197,1.25285,1.2492,1.2591,True,0.011091041636678284,-0.0002814876285810084,0,1.2422918320315697,1.2427309615706432,4.545162625237033,4.545162625237033,1.2244191373143687,1.224614828435186,54.217536466383706,33.6905524148442,0,-1
2023-06-24 05:15:00,2023-06-24 05:29:59,1.254,1.2532,1.2497,1.2574,1.2505323684445098,1.253575,1.2497,1.2574,True,0.010848824376915553,-2.7146088944333697e-05,0,1.2425113968011063,1.2429880670546296,7.177119999327061,7.177119999327061,1.2247092454007928,1.2248992580029952,77.35090382217689,53.73074309805559,0,-1
2023-06-24 05:30:00,2023-06-24 05:44:59,1.2532,1.2506,1.2424,1.2554,1.252053684222255,1.2504,1.2424,1.2554,True,0.01100247977856445,-5.595411014618686e-05,0,1.242749731927868,1.2432413417526247,5.705513147417015,5.705513147417015,1.2249648747997899,1.2251549867790847,77.14502248694266,69.57115425850115,0,-2
2023-06-24 05:45:00,2023-06-24 05:59:59,1.2506,1.2405,1.232,1.2506,1.2512268421111274,1.2434249999999998,1.232,1.2512268421111274,True,0.01154515979438127,-0.0007807279295504116,0,1.2429955368402463,1.2434420067944245,-2.6529740034938953,-0.0,1.2251485576376029,1.2253076734778003,48.882684590232806,67.79287029978418,0,-2
