start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:04:59,1729.58,1733.49,1728.56,1734.51,1730.1820750268266,1731.5349999999999,1728.56,1734.51,True,4.925545328225886,0.02688206446044239,0,1740.8014889527426,1740.163765791328,-6.008431418570986,-0.0,1742.3166798138843,1742.3123110367344,49.16178272785201,53.656572572114676,0,-1
2023-06-14 00:05:00,2023-06-14 00:09:59,1733.49,1733.18,1731.64,1734.19,1730.8585375134132,1733.125,1731.64,1734.19,True,4.755863519066891,0.2054592403393185,0,1740.4826273720353,1739.8640308025465,-3.053530619333017,-0.0,1742.2252203132487,1742.2214422701998,68.50510586443299,55.38345824881395,0,-1
2023-06-14 00:10:00,2023-06-14 00:14:59,1733.17,1733.28,1732.69,1734.0,1731.9917687567067,1733.2849999999999,1732.69,1734.0,True,4.509730410562109,0.34151202935380187,0,1740.1733290872908,1739.5829081900922,-0.9219532479750043,-0.0,1742.1362628971965,1742.132472695372,89.89773889343616,69.18820916190698,0,-1
2023-06-14 00:15:00,2023-06-14 00:19:59,1733.28,1735.49,1732.69,1735.49,1732.6383843783533,1734.2375,1732.69,1735.49,True,4.38760680980767,0.5880911515510041,0,1739.8781186386914,1739.324903195449,3.8324758621018447,3.8324758621018447,1742.057668241503,1742.0663784396966,99.99999999999996,86.13428158595632,0,-1
2023-06-14 00:20:00,2023-06-14 00:24:59,1735.48,1732.97,1732.69,1735.51,1733.4379421891767,1734.1625,1732.69,1735.51,True,4.275634894821403,0.5697550262846613,0,1739.60151091707,1739.086354472768,2.2142532659884893,0.0,1741.979109353528,1741.9758672114408,99.70039134244128,96.53271007862573,0,-1
2023-06-14 00:25:00,2023-06-14 00:29:59,1732.97,1733.09,1731.99,1733.83,1733.8002210945883,1732.97,1731.99,1733.83,True,4.101660973762725,0.5610646976269384,0,1739.343932694919,1738.856578689575,1.352999808211223,0.0,1741.8894664743884,1741.8874506222721,94.58510950986829,98.09516695076978,0,-1
2023-06-14 00:30:00,2023-06-14 00:34:59,1733.09,1732.44,1732.27,1733.44,1733.385110547294,1732.81,1732.27,1733.44,True,3.892256618493964,0.5052848257815237,0,1739.100255692247,1738.6341886394137,-0.4911490148069575,-0.0,1741.7991235243944,1741.7934461384684,88.8197482050237,94.36841635244436,0,-1
2023-06-14 00:35:00,2023-06-14 00:39:59,1732.44,1733.16,1732.1,1733.93,1733.097555273647,1732.9075000000003,1732.1,1733.93,True,3.744952574315835,0.5146824274832804,0,1738.8672221658303,1738.4198082147452,-0.04839053949969241,-0.0,1741.71064965848,1741.7075412017673,83.15220814649018,88.85235528712734,0,2
2023-06-14 00:40:00,2023-06-14 00:44:59,1733.17,1736.8,1733.16,1738.63,1733.0025276368237,1735.44,1733.16,1738.63,True,3.8681702475789916,0.7651856015120537,0,1738.6435151902879,1738.23058034548,6.141112881089541,6.141112881089541,1741.648255134515,1741.6587099460282,88.26748997906317,86.74648211019229,0,2
2023-06-14 00:45:00,2023-06-14 00:49:59,1736.8,1737.8,1736.24,1738.8,1734.221263818412,1737.41,1736.24,1738.8,True,3.7747295156090597,0.9780459735069789,0,1738.437047767884,1738.0759698594168,11.379806378787755,11.379806378787755,1741.6060834416342,1741.620314822187,94.03285128390776,88.48418313648698,0,2
