start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,1873.25,1870.39,1865.55,1873.31,1872.5104457085529,1870.625,1865.55,1873.31,True,4.941437374132563,-1.8727851554059711,0,1889.625636517475,1888.7346137907407,-24.20897666881423,-24.20897666881423,1889.9381810245236,1889.8783178939739,0.7698802141671379,0.5132534761114266,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,1870.39,1873.49,1869.13,1875.81,1871.5677228542763,1872.205,1869.13,1875.81,True,5.065620418837368,-1.49908498777142,0,1889.1801251541078,1888.2413094741992,-19.20218746143524,-19.20218746143524,1889.7617314620904,1889.715250054233,6.778633481599875,2.7727979699780376,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,1873.48,1875.46,1871.85,1876.0,1871.8863614271381,1874.1975,1871.85,1876.0,True,5.000218960348991,-1.0226074937830116,0,1888.7107173141535,1887.7565720484884,-13.516520510376473,-13.516520510376473,1889.6068634873432,1889.5734067701112,22.610825018469143,10.053112904745372,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,1875.42,1875.34,1874.15,1876.86,1873.041930713569,1875.4424999999999,1874.15,1876.86,True,4.83663189175262,-0.6427189015981964,0,1888.2336446813208,1887.2904472344314,-9.8636335705256,-0.0,1889.4659245471705,1889.4317808321002,51.61287279416172,27.0007770980769,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,1875.3,1873.52,1873.42,1875.3,1874.2422153567845,1874.385,1873.42,1875.3,True,4.628301042341708,-0.45785630532801314,0,1887.7620459578761,1886.8349187977421,-9.573643878932828,-0.0,1889.3158655964523,1889.2734546546665,75.4539252202236,49.892541010951476,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,1873.53,1873.31,1873.05,1874.81,1874.3136076783921,1873.6750000000002,1873.05,1874.81,True,4.423422396460157,-0.2962364184038666,0,1887.298482377809,1886.3859870179285,-9.632326218835438,-0.0,1889.160235093005,1889.114614309844,86.39341769882223,71.15340523773584,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,1873.31,1875.09,1873.05,1875.78,1873.9943038391962,1874.3075,1873.05,1875.78,True,4.302463653855861,-0.01995926351702515,0,1886.8422346978687,1885.9496686045388,-6.52632056885129,-0.0,1889.0124466841194,1888.975065908751,89.2740397894986,83.7071275695148,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,1875.08,1874.75,1873.0,1876.4,1874.150901919598,1874.8075,1873.0,1876.4,True,4.238001964294734,0.17270420258168873,0,1886.3959516512036,1885.529704923297,-5.034188303109374,-0.0,1888.8711039310435,1888.8335229643853,92.75756742933733,89.47500830588604,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,1874.76,1872.71,1872.42,1874.91,1874.479200959799,1873.7,1872.42,1874.91,True,4.113144681130826,0.1858052682226834,0,1885.9628282872502,1885.1179002073739,-7.251528030500751,-0.0,1888.7201476730231,1888.6730899000631,94.48602289459693,92.17254337114427,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,1872.71,1875.41,1872.71,1876.36,1874.0896004798997,1874.2975,1872.71,1876.36,True,4.080062918192899,0.4069507499375531,0,1885.5403642473118,1884.719444005936,-3.7546981029557074,-0.0,1888.5766387409533,1888.5411188562814,95.93668636156131,94.39342556183185,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,1875.42,1874.9,1874.15,1876.0,1874.1935502399497,1875.1175,1874.15,1876.0,True,3.920772709750543,0.5318956394374279,0,1885.1299041266238,1884.3398570891545,-2.346133431996826,-0.0,1888.4427169624364,1888.4053863303482,95.93668636156131,95.45313187257318,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,1874.9,1876.32,1874.33,1876.5,1874.6555251199748,1875.5125,1874.33,1876.5,True,3.795717516196938,0.7205085867039474,0,1884.734880607889,1883.9804405828777,1.0363810211829119,0.0,1888.3140580871882,1888.2851337300463,100.00000000000004,97.29112424104089,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,1876.32,1882.23,1875.13,1882.39,1875.0840125599875,1879.0175000000002,1875.13,1882.39,True,4.043166265040013,1.2485259196669665,0,1884.357660595383,1883.6634183895455,9.269747499150974,9.269747499150974,1888.221555021644,1888.2248836431802,100.00000000000004,98.64556212052047,0,-1
2023-06-25 01:05:00,2023-06-25 01:09:59,1882.24,1878.31,1877.51,1882.63,1877.050756279994,1880.1725000000001,1877.51,1882.63,True,4.120082960394306,1.2961761247272472,0,1884.0105394924642,1883.389873174627,8.37720411000128,8.37720411000128,1888.1414649219262,1888.1262280845415,100.00000000000004,100.00000000000004,0,-1
2023-06-25 01:10:00,2023-06-25 01:14:59,1878.3,1878.5,1877.16,1878.8,1878.611628139997,1878.19,1877.16,1878.8,True,3.9429341775089894,1.3108272450313914,0,1883.7002063335456,1883.1388324433299,7.991824426193652,7.991824426193652,1888.0424453704643,1888.0304447205162,93.81046453522356,97.9368215117412,0,2
2023-06-25 01:15:00,2023-06-25 01:19:59,1878.5,1878.24,1876.39,1879.35,1878.4008140699984,1878.12,1876.39,1879.35,True,3.8727245934011907,1.2704883724913776,0,1883.4195193884377,1882.9067517822002,7.291633430785829,7.291633430785829,1887.9437145707582,1887.933027360113,85.54377728978386,93.1180806083358,0,2
2023-06-25 01:20:00,2023-06-25 01:24:59,1878.24,1882.24,1877.86,1882.77,1878.2604070349992,1880.2775000000001,1877.86,1882.77,True,3.9468156938725403,1.4864479382471294,0,1883.163135585319,1882.705993582222,11.239124141563536,11.239124141563536,1887.8674338287606,1887.8763803217041,85.53562278691034,88.2966215373059,0,2
2023-06-25 01:25:00,2023-06-25 01:29:59,1882.25,1879.97,1879.66,1883.47,1879.2689535174995,1881.3375,1879.66,1883.47,True,3.9370431443102123,1.4260464355434164,0,1882.9345645837705,1882.53854591821,9.958923501748224,9.958923501748224,1887.8024593628027,1887.797709870742,91.72515825168682,87.60151944279364,0,2
