start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:04:59,1840.59,1838.66,1838.0,1840.72,1842.4658896075869,1839.4925,1838.0,1842.4658896075869,True,3.0490181833490095,-0.9945660426450023,0,1846.2104260572205,1846.1178679388042,-21.25910569680498,-21.25910569680498,1843.9837929324171,1843.9526361346163,1.97570854324515,18.896042210662362,0,-2
2023-06-10 00:05:00,2023-06-10 00:09:59,1838.66,1841.79,1838.66,1842.12,1840.9791948037935,1840.3075,1838.66,1842.12,True,3.078374027395495,-0.9007084173758566,0,1846.1641469980125,1846.0155182276487,-17.258382800220794,-17.258382800220794,1843.9472129032388,1843.9311173671076,3.8273504520794392,7.575376161421148,0,-1
2023-06-10 00:10:00,2023-06-10 00:14:59,1841.79,1842.16,1841.01,1842.16,1840.6433474018968,1841.78,1841.01,1842.16,True,2.94063302543868,-0.7697346607230232,0,1846.0898326128306,1845.905877420906,-13.855174405229967,-13.855174405229967,1843.925648595744,1843.9134943087283,14.11082395987282,6.63796098506582,0,-1
2023-06-10 00:15:00,2023-06-10 00:19:59,1842.15,1841.61,1841.03,1842.72,1841.2116737009483,1841.8775,1841.03,1842.72,True,2.851302095050207,-0.6824736479381888,0,1845.9978550168685,1845.7919174895537,-12.478733687192033,-12.478733687192033,1843.9052690077267,1843.890573967348,24.811590733919,14.249921715290435,0,-1
2023-06-10 00:20:00,2023-06-10 00:24:59,1841.62,1841.81,1841.4,1842.48,1841.5445868504742,1841.8274999999999,1841.4,1842.48,True,2.72478051683233,-0.5748492894806934,0,1845.894886253211,1845.6749959141696,-11.033969551683676,-11.033969551683676,1843.8845946892418,1843.8698717388172,31.535598764312027,23.48600448603463,0,-1
2023-06-10 00:25:00,2023-06-10 00:29:59,1841.8,1841.39,1839.27,1841.91,1841.6860434252371,1841.0925,1839.27,1841.91,True,2.7187247656300277,-0.5004672749934209,0,1845.7849410836902,1845.5515019403135,-10.943488890459818,-10.943488890459818,1843.8568126525329,1843.8451963981324,29.567665394690973,28.63828496430735,0,-1
2023-06-10 00:30:00,2023-06-10 00:34:59,1841.39,1841.85,1841.39,1842.98,1841.3892717126187,1841.9025000000001,1841.39,1842.98,True,2.6381015680850197,-0.3897571075845083,0,1845.6682215120018,1845.4292382323183,-9.344574780764404,-9.344574780764404,1843.8373667554927,1843.8253436976536,33.34172902009662,31.481664393033224,0,-1
2023-06-10 00:35:00,2023-06-10 00:39:59,1841.85,1839.24,1838.43,1841.86,1841.6458858563094,1840.345,1838.43,1841.86,True,2.6946657417932207,-0.4704082853824789,0,1845.54872987216,1845.2980958740009,-13.261805231770971,-13.261805231770971,1843.8026168375275,1843.7797183872292,33.83248836442522,32.24729425973762,0,-2
2023-06-10 00:40:00,2023-06-10 00:44:59,1839.23,1839.77,1838.98,1840.14,1840.9954429281547,1839.53,1838.98,1840.9954429281547,True,2.585046760236568,-0.45507705832675605,0,1845.4234128730805,1845.1552713011645,-14.055638248103826,-14.055638248103826,1843.760103237154,1843.739820691834,33.1827237045237,33.45231369634853,0,-2
2023-06-10 00:45:00,2023-06-10 00:49:59,1839.76,1839.29,1839.0,1840.47,1840.2627214640775,1839.63,1839.0,1840.47,True,2.5054005630768152,-0.446892769007438,0,1845.2893420871223,1845.004915273486,-15.46601376633069,-15.46601376633069,1843.7190076825555,1843.6955438690297,27.1646813805622,31.393297816503722,0,-2
2023-06-10 00:50:00,2023-06-10 00:54:59,1839.28,1839.26,1838.96,1839.5,1839.9463607320388,1839.25,1838.96,1839.9463607320388,True,2.3650148085713263,-0.4121098879022189,0,1845.1471286803041,1844.8470540765761,-16.46691582199857,-16.46691582199857,1843.6745399444205,1843.6514091041638,24.881736582671223,28.40971388925239,0,-1
2023-06-10 00:55:00,2023-06-10 00:59:59,1839.25,1839.69,1837.44,1840.54,1839.5981803660193,1839.23,1837.44,1840.54,True,2.417513750816225,-0.32947619372768067,0,1844.99709137844,1844.6842298815711,-15.084202708867195,-15.084202708867195,1843.6303156663666,1843.6119920981523,29.487386244247617,27.177934735827034,0,-1
