start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:04:59,1890.89,1889.85,1889.27,1892.58,1888.98885642706,1890.6475,1889.27,1892.58,True,3.209691430546686,0.8612606732195549,0,1886.9799528782498,1887.0113747969915,19.313714513718367,19.313714513718367,1881.5029852119285,1881.5080710622178,100.0,90.08329596524555,0,2
2023-06-03 00:05:00,2023-06-03 00:09:59,1889.86,1890.59,1889.5,1893.72,1889.81817821353,1890.9175,1889.5,1893.72,True,3.281856328364782,0.8631763575519191,0,1886.9956638376207,1887.0666759522958,20.164652224999628,20.164652224999628,1881.5966619759888,1881.5984385143352,100.0,95.04164798262279,0,2
2023-06-03 00:10:00,2023-06-03 00:14:59,1890.6,1888.11,1888.08,1890.6,1890.3678391067651,1889.3474999999999,1888.08,1890.6,True,3.227438019195868,0.6552416192108788,0,1887.0311698949583,1887.1258638193206,12.970819131823198,12.970819131823198,1881.673784742397,1881.663230170909,82.97104002036748,94.32368000678917,0,1
2023-06-03 00:15:00,2023-06-03 00:19:59,1888.12,1887.91,1887.45,1888.88,1889.8576695533825,1888.09,1887.45,1889.8576695533825,True,3.0990495892533105,0.4762410789214375,0,1887.0785168571397,1887.1790778427976,7.682623483220922,7.682623483220922,1881.7376276802836,1881.7253870846312,54.08968488078339,79.02024163371696,0,1
2023-06-03 00:20:00,2023-06-03 00:24:59,1887.91,1887.18,1887.18,1889.93,1888.973834776691,1888.0500000000002,1887.18,1889.93,True,3.074117475735217,0.28686374876685167,0,1887.1287973499689,1887.226949069907,2.3120814297675167,0.0,1881.8004373551066,1881.779661840008,24.839749585000337,53.96682482871708,0,1
2023-06-03 00:25:00,2023-06-03 00:29:59,1887.19,1888.04,1887.18,1888.45,1888.5119173883456,1887.715,1887.18,1888.5119173883456,True,2.945251941754129,0.20784038439783514,0,1887.177873209938,1887.2679869720744,1.5061869787168902,0.0,1881.8592887247075,1881.841953761998,9.393453415375044,29.440962627052937,0,1
2023-06-03 00:30:00,2023-06-03 00:34:59,1888.04,1889.97,1888.04,1890.31,1888.1134586941728,1889.0900000000001,1888.04,1890.31,True,2.8970196602002614,0.27674432221145495,0,1887.2229300910064,1887.3127973480719,5.599740062239398,5.599740062239398,1881.9312361005811,1881.9228298439682,16.942947800421045,17.05871693359882,0,2
2023-06-03 00:35:00,2023-06-03 00:39:59,1889.97,1890.53,1889.95,1890.78,1888.6017293470863,1890.3075,1889.95,1890.78,True,2.74937539875738,0.34379945847793913,0,1887.2678637195393,1887.368623717181,9.391511297103406,9.391511297103406,1882.014582010028,1882.0084733281078,34.14722920768011,20.161210141158747,0,2
2023-06-03 00:40:00,2023-06-03 00:44:59,1890.53,1890.97,1888.44,1891.35,1889.4546146735431,1890.3225000000002,1888.44,1891.35,True,2.760848584560414,0.39785877250985224,0,1887.3182437183602,1887.432842942828,12.763110868115312,12.763110868115312,1882.0972478606745,1882.0976427477287,54.68860115968712,35.2595927225961,0,2
2023-06-03 00:45:00,2023-06-03 00:49:59,1890.97,1890.07,1890.07,1892.0,1889.8885573367716,1890.7775,1890.07,1892.0,True,2.7015022570918177,0.3485534571325981,0,1887.3755433305944,1887.506351095145,11.342221822934114,11.342221822934114,1882.1836185287275,1882.1769696855622,67.59397944845513,52.14326993860747,0,1
