start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:04:59,1739.96,1739.18,1739.17,1739.97,1738.7494071388603,1739.5700000000002,1739.17,1739.97,True,1.8532091745799548,-0.17014362778750303,0,1742.2979538608668,1742.117501272274,-9.284216965769346,-9.284216965769346,1741.5329747980456,1741.5343500807023,31.653277109157944,15.161084455161019,0,-1
2023-06-15 00:05:00,2023-06-15 00:09:59,1739.18,1738.5,1738.5,1739.18,1739.1597035694303,1738.8400000000001,1738.5,1739.18,True,1.76940851925282,-0.18493839181981553,0,1742.2077275665704,1742.021637095869,-10.002340809951143,-10.002340809951143,1741.5061790289108,1741.504157542586,45.17038095043568,30.217878105306244,0,-2
2023-06-15 00:10:00,2023-06-15 00:14:59,1738.51,1741.83,1738.5,1742.1,1738.9998517847152,1740.2350000000001,1738.5,1742.1,True,1.900165053591898,0.048678312892966646,0,1742.1146823312197,1741.9339043251084,-2.07860496037938,-0.0,1741.4935304813594,1741.5073997560926,55.29962119750005,44.04109308569792,0,-1
2023-06-15 00:15:00,2023-06-15 00:19:59,1741.82,1740.36,1740.36,1742.09,1739.6174258923577,1741.1575,1740.36,1742.09,True,1.8880104069067636,0.10318939136984062,0,1742.024293328164,1741.8595047383512,-0.5911620599260274,-0.0,1741.49018689448,1741.4959828430967,67.43199470712246,55.96733228501943,0,-1
2023-06-15 00:20:00,2023-06-15 00:24:59,1740.37,1740.29,1740.29,1740.87,1740.3874629461789,1740.455,1740.29,1740.87,True,1.794581092127704,0.13528729100800274,0,1741.9418990332576,1741.7912930243288,0.2241234019388756,0.0,1741.4798865273708,1741.4839830138121,79.20392837335886,67.3118480926605,0,-1
2023-06-15 00:25:00,2023-06-15 00:29:59,1740.29,1741.08,1740.29,1741.19,1740.4212314730894,1740.7125,1740.29,1741.19,True,1.7306824426900174,0.21020380558265206,0,1741.8665960287933,1741.7301877947687,2.698519070813454,0.0,1741.4722508405314,1741.4799632823315,82.27946979732017,76.3051309592672,0,-1
2023-06-15 00:30:00,2023-06-15 00:34:59,1741.07,1741.29,1740.42,1741.3,1740.5668657365447,1741.02,1740.42,1741.3,True,1.6699194110692932,0.26932564841619144,0,1741.798391911781,1741.6772065742762,4.869908967617171,4.869908967617171,1741.467750832168,1741.4780731004178,84.7727775915592,82.08539192074612,0,2
2023-06-15 00:35:00,2023-06-15 00:39:59,1741.29,1740.57,1740.2,1742.06,1740.7934328682722,1741.0299999999997,1740.2,1742.06,True,1.683496595992908,0.25137015845660304,0,1741.7377992430286,1741.6310535614061,3.7122555134702395,3.7122555134702395,1741.4633951024946,1741.4690375471798,92.0130289766996,86.3550921218597,0,2
2023-06-15 00:40:00,2023-06-15 00:44:59,1740.57,1739.5,1738.49,1740.58,1740.911716434136,1739.7849999999999,1738.49,1740.911716434136,True,1.7125325534219802,0.15997757793279066,0,1741.6844264022175,1741.582051079154,-0.3238872746636403,-0.0,1741.4466946537136,1741.449445133775,87.33112522878419,88.03897726568103,0,1
2023-06-15 00:45:00,2023-06-15 00:49:59,1739.51,1738.0,1737.62,1739.51,1740.348358217068,1738.66,1737.62,1740.348358217068,True,1.7252087996061316,-0.004537891533404337,0,1741.6332387406858,1741.5234227023611,-6.380813780688868,-0.0,1741.4189663487016,1741.415122296623,69.47229682580603,82.93881701042999,0,-2
