start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,1900.96,1899.4,1898.75,1901.48,1902.6066448017036,1900.1475,1898.75,1902.6066448017036,True,2.0969400635940283,-0.444580845805728,0,1903.3065710203236,1903.278494632579,-13.896212369213245,-13.896212369213245,1897.6036395299436,1897.5833462898577,6.896176786666355,15.31247153069589,0,-2
2023-06-05 00:05:00,2023-06-05 00:09:59,1899.39,1899.44,1896.6,1899.6,1901.3770724008518,1898.7575000000002,1896.6,1901.3770724008518,True,2.1614443447658833,-0.5356906605943635,0,1903.2925328264514,1903.2261708453484,-17.699317751572337,-17.699317751572337,1897.6151207286507,1897.6018204561278,-2.3684757858670005e-15,7.482600235229358,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,1899.45,1899.1,1897.5,1899.45,1900.067286200426,1898.875,1897.5,1900.067286200426,True,2.146341177282609,-0.5917301906398348,0,1903.2593518359,1903.1551223003737,-20.78537043938379,-20.78537043938379,1897.6276568408034,1897.6167277152708,1.2109710975508483,2.7023826280723697,0,-2
2023-06-05 00:15:00,2023-06-05 00:19:59,1899.11,1897.95,1897.5,1899.3,1899.4711431002129,1898.465,1897.5,1899.4711431002129,True,2.1216025217624197,-0.6771564145216744,0,1903.207237068137,1903.0670060544992,-24.482888014737807,-24.482888014737807,1897.6359886135317,1897.6200438574074,1.2109710975508483,0.8073140650338676,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,1897.96,1899.47,1897.59,1900.0,1898.9680715501063,1898.755,1897.59,1900.0,True,2.1422023416365383,-0.5935552966695002,0,1903.137121561318,1902.9680465672361,-20.04284240581978,-20.04284240581978,1897.647123055188,1897.6384513812143,4.5549476279842045,2.325629941028603,0,-1
2023-06-05 00:25:00,2023-06-05 00:29:59,1899.48,1896.99,1895.0,1899.48,1898.8615357750532,1897.7375000000002,1895.0,1899.48,True,2.309187888662501,-0.6777429920705973,0,1903.0525840642772,1902.8542479550188,-21.371216834932834,-21.371216834932834,1897.6480223282708,1897.6319991286648,3.3439765304333533,3.036631751989438,0,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,1897.0,1897.49,1896.0,1898.01,1898.2995178875267,1897.125,1896.0,1898.2995178875267,True,2.287817325186608,-0.6611820596065221,0,1902.953416009648,1902.7253447734959,-20.425913974038078,-20.425913974038078,1897.6428181259994,1897.6305862020115,3.3439765304333533,3.7476335629502735,0,-2
2023-06-05 00:35:00,2023-06-05 00:39:59,1897.5,1897.27,1896.7,1898.06,1897.7122589437633,1897.3825000000002,1896.7,1898.06,True,2.221544659101843,-0.6285195548138329,0,1902.839380391572,1902.587200795086,-20.19110938599268,-20.19110938599268,1897.64022789589,1897.6269982796034,2.779396763336592,3.1557832747344023,0,-2
2023-06-05 00:40:00,2023-06-05 00:44:59,1897.27,1897.25,1896.51,1897.94,1897.5473794718819,1897.2424999999998,1896.51,1897.94,True,2.1650057548802875,-0.5721729303227434,0,1902.713290593329,1902.4417687380183,-20.0759111139802,-20.0759111139802,1897.6362704043886,1897.6232470529408,4.9406052199834045,3.687992837917753,0,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,1897.25,1897.21,1896.75,1897.83,1897.3949397359409,1897.26,1896.75,1897.83,True,2.0875053438174045,-0.5034809145545467,0,1902.5775296656736,1902.291716612553,-20.096955614833504,-20.096955614833504,1897.6325264202653,1897.6191351419661,7.323792365467331,5.0145981162624125,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,1897.2,1897.69,1897.2,1898.2,1897.3274698679704,1897.5725,1897.2,1898.2,True,2.0098263906875897,-0.39341220421212264,0,1902.4346231391135,1902.1412006742362,-17.23669170577343,-17.23669170577343,1897.6319291424518,1897.6198402649316,11.043438406148354,7.769278663866333,0,-1
2023-06-05 00:55:00,2023-06-05 00:59:59,1897.7,1896.86,1896.19,1897.7,1897.4499849339852,1897.1125,1896.19,1897.7,True,1.9741245056384755,-0.3507203204471554,0,1902.287911906675,1901.9881961830108,-17.937139289959454,-17.937139289959454,1897.6267606932731,1897.6122796652805,12.513423617375386,10.293551462996994,0,-1
2023-06-05 01:00:00,2023-06-05 01:04:59,1896.87,1897.91,1896.07,1897.91,1897.2812424669926,1897.1899999999998,1896.07,1897.91,True,1.9645441838071662,-0.22401950575620289,0,1902.138054044843,1901.834813942523,-12.95425035550985,-12.95425035550985,1897.622414815728,1897.6152420566707,16.61689908055372,13.391253701359124,0,-1
