start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-09 00:00:00,2023-06-09 00:04:59,1854.76,1853.84,1853.61,1855.47,1856.413599080202,1854.42,1853.61,1856.413599080202,True,3.396676041670138,-0.286432713660171,0,1847.9931435871881,1848.5259063919216,2.99723367776442,0.0,1842.3688933335027,1842.3463099055873,35.642333065648266,49.12167079343234,0,1
2023-06-09 00:05:00,2023-06-09 00:09:59,1853.84,1852.22,1852.05,1854.88,1855.416799540101,1853.2475,1852.05,1855.416799540101,True,3.356199181550853,-0.5188426931365333,0,1848.2595249895548,1848.7623022204582,-2.153107075308931,-0.0,1842.4771381759554,1842.4445555781685,11.172162973616247,34.549735360097564,0,1
2023-06-09 00:10:00,2023-06-09 00:14:59,1852.22,1852.32,1852.21,1853.61,1854.3321497700504,1852.59,1852.21,1854.3321497700504,True,3.216470668582925,-0.6588126727365187,0,1848.5109136050064,1848.9746803961295,-5.34216404997526,-5.34216404997526,1842.577763666742,1842.542818706744,-6.158037043254201e-14,15.6048320130882,0,-2
2023-06-09 00:15:00,2023-06-09 00:19:59,1852.33,1851.58,1851.37,1853.77,1853.461074885025,1852.2624999999998,1851.37,1853.77,True,3.158151335112723,-0.7892573836625063,0,1848.7427970005679,1849.1644451663674,-8.673302492009313,-8.673302492009313,1842.6741292023962,1842.6327409086668,-6.158037043254201e-14,3.7240543245387587,0,-2
2023-06-09 00:20:00,2023-06-09 00:24:59,1851.59,1852.16,1851.1,1853.06,1852.8617874425124,1851.9775,1851.1,1853.06,True,3.0725690968903883,-0.8158841462964039,0,1848.9536210834676,1849.333148852257,-9.117328374720948,-9.117328374720948,1842.7667000561037,1842.7275395065906,-6.158037043254201e-14,-1.1052887000712668e-14,0,-2
2023-06-09 00:25:00,2023-06-09 00:29:59,1852.15,1850.6,1849.26,1852.15,1852.4196437212563,1851.04,1849.26,1852.4196437212563,True,3.060242732826796,-0.919604741350843,0,1849.1433849678624,1849.4776812646314,-12.192041767589949,-12.192041767589949,1842.8490214485803,1842.8058724468235,-6.158037043254201e-14,-1.1052887000712668e-14,0,-2
2023-06-09 00:30:00,2023-06-09 00:34:59,1850.61,1848.5,1847.54,1850.9,1851.7298218606281,1849.3874999999998,1847.54,1851.7298218606281,True,3.0816539661963196,-1.1040391919695633,0,1849.310533116247,1849.5908539099512,-16.89996629891666,-16.89996629891666,1842.914080936654,1842.8625304324273,-6.158037043254201e-14,-1.1052887000712668e-14,0,-2
2023-06-09 00:35:00,2023-06-09 00:39:59,1848.5,1848.12,1845.04,1849.0,1850.558660930314,1847.665,1845.04,1850.558660930314,True,3.1443929686108705,-1.2126315204975648,0,1849.4506935130992,1849.666742123608,-20.447994193579902,-20.447994193579902,1842.961353763155,1842.914843562453,-6.158037043254201e-14,-1.1052887000712668e-14,-1,-2
2023-06-09 00:40:00,2023-06-09 00:44:59,1848.13,1845.51,1844.86,1848.29,1849.111830465157,1846.6975,1844.86,1849.111830465157,True,3.1647934708529557,-1.4182485006127634,0,1849.5587178183537,1849.7061172892581,-25.05473696901641,-25.05473696901641,1842.9985293476013,1842.9406660145678,-6.158037043254201e-14,-1.1052887000712668e-14,0,-2
2023-06-09 00:45:00,2023-06-09 00:49:59,1845.5,1842.45,1840.15,1847.37,1847.9046652325785,1843.8675,1840.15,1847.9046652325785,True,3.4544510800777304,-1.7059047404417367,-1,1849.632417553806,1849.6970585103154,-29.68024177723342,-29.68024177723342,1843.0071758217546,1842.9357837656667,-6.158037043254201e-14,-1.1052887000712668e-14,0,-2
2023-06-09 00:50:00,2023-06-09 00:54:59,1842.44,1844.67,1841.45,1844.8,1845.8860826162893,1843.3400000000001,1841.45,1845.8860826162893,True,3.4469902886436006,-1.66884440151308,0,1849.6647380320608,1849.6463102880582,-26.683422660613623,-26.683422660613623,1843.0104875051202,1842.9530396485954,-6.158037043254201e-14,-1.1052887000712668e-14,0,-2
2023-06-09 00:55:00,2023-06-09 00:59:59,1844.67,1844.99,1844.41,1845.63,1844.6130413081446,1844.925,1844.41,1845.63,True,3.287919553740488,-1.5510698580636095,0,1849.6555241600595,1849.57396264626,-23.878164536011646,-23.878164536011646,1843.0295373806912,1842.9733079107984,5.613866754991821,1.8712889183306165,0,-2
2023-06-09 01:00:00,2023-06-09 01:04:59,1845.0,1843.5,1843.33,1845.46,1844.7690206540724,1844.3225,1843.33,1845.46,True,3.205211014187604,-1.5079808739554637,0,1849.6147434031598,1849.4809722205819,-23.707659911314945,-23.707659911314945,1843.0424026803857,1842.978548628104,10.8204969605397,5.4781212385105365,0,-2
2023-06-09 01:05:00,2023-06-09 01:09:59,1843.5,1845.48,1841.77,1845.92,1844.545760327036,1844.1675,1841.77,1845.92,True,3.2726959417456385,-1.2747081309708643,0,1849.547857811871,1849.3713041343578,-18.60573432628655,-18.60573432628655,1843.053597678591,1843.0034386915058,16.978701193735468,11.137688303089044,0,-1
2023-06-09 01:10:00,2023-06-09 01:14:59,1845.48,1845.08,1844.79,1845.87,1844.356630163518,1845.305,1844.79,1845.87,True,3.1160748030495165,-1.0900680798817686,0,1849.4595809731145,1849.2570625080898,-15.857790057477246,-15.857790057477246,1843.0759996917393,1843.0241009930828,25.241736090315,17.68031141486344,0,-1
2023-06-09 01:15:00,2023-06-09 01:19:59,1845.08,1845.57,1845.08,1846.29,1844.830815081759,1845.5049999999999,1845.08,1846.29,True,2.9799266028316964,-0.882352239920301,0,1849.3583217406022,1849.1413761333224,-12.722478097967496,-12.722478097967496,1843.1001688490355,1843.04943332151,36.49642733111269,26.238954871721102,0,-1
2023-06-09 01:20:00,2023-06-09 01:24:59,1845.57,1844.59,1843.71,1845.77,1845.1679075408795,1844.9099999999999,1843.71,1845.77,True,2.9142175597722857,-0.768402638270032,0,1849.2498489369623,1849.021263696699,-12.585360192483016,-12.585360192483016,1843.1181771191943,1843.0647623431864,45.19053356958602,35.642898997004615,0,-1
2023-06-09 01:25:00,2023-06-09 01:29:59,1844.59,1845.2,1844.58,1845.88,1845.0389537704395,1845.0625,1844.58,1845.88,True,2.79891630550285,-0.609908778298563,0,1849.1355563168306,1848.8995370016785,-10.597182034461348,-10.597182034461348,1843.1375236155209,1843.0860084890253,48.04246017854067,43.24314035974651,0,-1
2023-06-09 01:30:00,2023-06-09 01:34:59,1845.2,1843.23,1842.42,1845.21,1845.0507268852198,1844.015,1842.42,1845.21,True,2.798279426538358,-0.6056502588589316,0,1849.0175466592545,1848.77018760027,-13.051443040131211,-13.051443040131211,1843.146254723824,1843.0874412403782,45.86210122965762,46.36503165926148,0,-2
2023-06-09 01:35:00,2023-06-09 01:39:59,1843.23,1842.95,1842.89,1843.72,1844.53286344261,1843.1975000000002,1842.89,1844.53286344261,True,2.65768803892847,-0.5844262763604564,0,1848.8938671297622,1848.6301153435845,-15.143444546483856,-15.143444546483856,1843.1467646270696,1843.0860736658472,45.37106154463394,46.42520765094412,0,-2
2023-06-09 01:40:00,2023-06-09 01:44:59,1842.95,1842.83,1840.58,1843.39,1843.8651817213051,1842.4375,1840.58,1843.8651817213051,True,2.668567464719306,-0.5412609222227924,0,1848.7619912366733,1848.4773475439397,-16.75771220002865,-16.75771220002865,1843.1397072675963,1843.083525669172,39.39022314627274,43.54112864018814,0,-1
2023-06-09 01:45:00,2023-06-09 01:49:59,1842.84,1843.44,1841.89,1844.49,1843.1513408606525,1843.165,1841.89,1844.49,True,2.6636697886679204,-0.43490700179516084,0,1848.6196693903064,1848.3206240272798,-15.131456488453637,-15.131456488453637,1843.1399589365756,1843.087072677439,47.54235243536328,44.101212375423366,0,-1
2023-06-09 01:50:00,2023-06-09 01:54:59,1843.43,1843.25,1842.79,1843.8,1843.1581704303262,1843.3175,1842.79,1843.8,True,2.5455505180487825,-0.34662190350480326,0,1848.470146708793,1848.1629077489677,-14.574642053768457,-14.574642053768457,1843.141725514321,1843.0886938448277,58.0673505775892,48.33330871974179,0,-1
