start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:04:59,1851.28,1853.43,1851.28,1853.81,1851.9901954436589,1852.4499999999998,1851.28,1853.81,True,3.231868563252982,0.3981791778693653,0,1858.9616185112045,1858.472464739127,-2.061966569878443,-0.0,1847.8495804830113,1847.8366103747758,93.61932138696766,89.27310467768638,0,-1
2023-06-30 00:05:00,2023-06-30 00:09:59,1853.43,1855.26,1853.42,1856.6,1852.2200977218295,1854.6775000000002,1853.42,1856.6,True,3.2281636658777573,0.6281423723548181,0,1858.7170416251658,1858.2596359244837,2.8060634011539918,0.0,1847.9175199806928,1847.910474948161,97.00899724454815,92.27406116576368,0,-1
2023-06-30 00:10:00,2023-06-30 00:14:59,1855.27,1853.99,1853.13,1855.27,1853.4487988609148,1854.415,1853.13,1855.27,True,3.150437689743623,0.6841107295845537,0,1858.4883387748248,1858.0656960109004,3.3737043829058138,3.3737043829058138,1847.9821715231735,1847.9709677347464,98.60537071710127,96.41122978287233,0,-1
2023-06-30 00:15:00,2023-06-30 00:19:59,1853.99,1853.26,1851.44,1854.44,1853.9318994304574,1853.2825000000003,1851.44,1854.44,True,3.139692140476221,0.6609848890888603,0,1858.2770173928625,1857.8801879416408,2.2733871786181794,0.0,1848.0349111100077,1848.0235949214652,88.71891461773652,94.77776085979526,0,-1
2023-06-30 00:20:00,2023-06-30 00:24:59,1853.26,1851.49,1851.39,1854.4,1853.607199715229,1852.6350000000002,1851.39,1854.4,True,3.1304284161564904,0.5153670868386557,0,1858.0786026672515,1857.6981485667577,-1.6558090736631996,-0.0,1848.0806831387638,1848.0580865142865,71.92779709490252,86.4173608099134,0,-2
2023-06-30 00:25:00,2023-06-30 00:29:59,1851.49,1851.8,1849.4,1853.55,1853.1210998576146,1851.5600000000002,1849.4,1853.55,True,3.2032549578595884,0.43887957947874057,0,1857.8883756170046,1857.512713459831,-3.507885204267268,-0.0,1848.1153032070347,1848.0953194842937,48.44628662938544,69.69766611400813,0,-1
2023-06-30 00:30:00,2023-06-30 00:34:59,1851.79,1851.28,1850.89,1853.84,1852.3405499288074,1851.95,1850.89,1853.84,True,3.1851653180124617,0.35289023317914436,0,1857.7005445384177,1857.3285529659738,-5.772928994391329,-0.0,1848.1534593940294,1848.127007847634,37.928000085371174,52.767361269886344,0,-2
2023-06-30 00:35:00,2023-06-30 00:39:59,1851.28,1849.44,1848.96,1851.42,1852.1452749644036,1850.275,1848.96,1852.1452749644036,True,3.1333677952972887,0.17352797025909483,0,1857.5145487521957,1857.1351672394826,-10.389071587441933,-10.389071587441933,1848.1745692508052,1848.140072446165,22.185990261019004,36.18675899192517,0,-2
2023-06-30 00:40:00,2023-06-30 00:44:59,1849.43,1851.91,1848.25,1852.15,1851.2101374822018,1850.435,1848.25,1852.15,True,3.188127238490346,0.23710980411996774,0,1857.324857995839,1856.9369430243585,-7.098949577091069,-0.0,1848.1970610990559,1848.1775841631186,16.477717611974008,25.530569319454695,0,-1
2023-06-30 00:45:00,2023-06-30 00:49:59,1851.9,1849.0,1848.62,1851.91,1850.822568741101,1850.3575,1848.62,1851.91,True,3.195403864312478,0.0856063352705636,0,1857.1309005100986,1856.7357377296082,-9.515393939337812,-0.0,1848.218558003543,1848.1857674052767,5.72111414408197,14.794940672358294,0,-2
