start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:00:59,0.06829,0.06826,0.06821,0.0683,0.06829427259899218,0.06826499999999999,0.06821,0.0683,True,5.499565298938327e-05,1.241746067461991e-06,0,0.06835111349552353,0.06834589963748426,-3.0760208355765926,-0.0,0.06844399238133582,0.0684446050843211,73.68338041298149,72.15992829704992,0,-2
2023-06-18 00:01:00,2023-06-18 00:01:59,0.06827,0.06828,0.06826,0.06831,0.06827963629949609,0.06828,0.06826,0.06831,True,5.4638820632998364e-05,2.1787778181333526e-06,0,0.0683485065665039,0.06834345910822934,-2.311759916565393,-0.0,0.0684423606163474,0.06844296722278556,68.53022705573493,74.19466409969765,0,-1
2023-06-18 00:02:00,2023-06-18 00:02:59,0.06829,0.06841,0.06829,0.06841,0.06827981814974804,0.06835,0.06829,0.06841,True,6.002176201635599e-05,1.1828528880007913e-05,0,0.06834598283736662,0.06834158253985724,7.066421580911708,7.066421580911708,0.06844144160523946,0.06844263919071804,74.27897202860606,72.16419316577417,0,2
2023-06-18 00:03:00,2023-06-18 00:03:59,0.0684,0.06838,0.06838,0.06842,0.06831490907487402,0.068395,0.06838,0.06842,True,5.859163615804473e-05,1.5687325107843947e-05,0,0.06834378268861194,0.06834047160496493,10.1162578349306,10.1162578349306,0.06844097949971469,0.0684420159151885,91.06373682229382,77.95764530221162,0,2
2023-06-18 00:04:00,2023-06-18 00:04:59,0.06838,0.06839,0.06836,0.06842,0.06835495453743701,0.0683875,0.06836,0.06842,True,5.8692233575326574e-05,1.8346084869314142e-05,0,0.06834212714678843,0.06833991962291444,12.692684144172325,12.692684144172325,0.06844044736538916,0.0684414983438931,98.28308420094,87.87526435061329,1,2
2023-06-18 00:05:00,2023-06-18 00:05:59,0.06838,0.06837,0.06837,0.0684,0.0683712272687185,0.06838,0.06837,0.0684,True,5.6642788319946265e-05,1.8022515783449162e-05,0,0.06834102338485144,0.06833976003757511,12.063865170893287,12.063865170893287,0.06843984589906689,0.0684407869175857,94.79737774391855,94.71473292238413,0,2
2023-06-18 00:06:00,2023-06-18 00:06:59,0.06837,0.06835,0.06831,0.06839,0.06837561363435925,0.068355,0.06831,0.06839,True,5.831116058280801e-05,1.5755882878053835e-05,0,0.06834039171121328,0.06833973895726456,9.400485993732332,9.400485993732332,0.06843900166126522,0.06843988356517192,85.56861137709218,92.88302444065023,0,1
2023-06-18 00:07:00,2023-06-18 00:07:59,0.06833,0.06832,0.06832,0.06837,0.06836530681717962,0.06833499999999999,0.06832,0.06837,True,5.771750625546419e-05,1.1623328747322667e-05,0,0.06834006533423892,0.06833968984630126,4.629608430812176,4.629608430812176,0.06843796681886458,0.06843869069387667,73.755334897347,84.70710800611924,0,1
2023-06-18 00:08:00,2023-06-18 00:08:59,0.06831,0.0684,0.06831,0.06841,0.0683501534085898,0.06835749999999999,0.06831,0.06841,True,6.0737684380074094e-05,1.3993822950652593e-05,0,0.06833987759027009,0.06833977337748932,7.803467380714473,7.803467380714473,0.06843716615400025,0.06843830571184806,67.539616351668,75.62118754203571,0,2
2023-06-18 00:09:00,2023-06-18 00:09:59,0.06838,0.06843,0.06838,0.06844,0.06835382670429489,0.0684075,0.06838,0.06844,True,6.0684992638640546e-05,1.7010888136423523e-05,0,0.06833982548387971,0.06834030381883643,11.533936825744775,11.533936825744775,0.06843687096838831,0.06843822306794907,75.93755205779983,72.41083443560494,0,2
2023-06-18 00:10:00,2023-06-18 00:10:59,0.06844,0.06856,0.06844,0.06857,0.06838066335214744,0.06850250000000001,0.06844,0.06857,True,6.635035030730917e-05,2.7139891164329585e-05,1,0.06834006465135807,0.0683418342773321,18.285786918737102,18.285786918737102,0.06843752399357848,0.06843943477871575,89.46774433660498,77.64830424869093,0,2
2023-06-18 00:11:00,2023-06-18 00:11:59,0.06857,0.0686,0.06856,0.06863,0.06844158167607373,0.06859000000000001,0.06856,0.06863,True,6.661103957107285e-05,3.5196469557206106e-05,0,0.06834094946434509,0.06834474189884186,23.589624720837193,23.589624720837193,0.06843904116777173,0.06844103244260913,99.16916933930543,88.1914885779034,0,2
2023-06-18 00:12:00,2023-06-18 00:12:59,0.06859,0.06865,0.06859,0.0687,0.06851579083803687,0.0686325,0.06859,0.0687,True,6.971025103028186e-05,4.217968871608687e-05,0,0.06834284568159348,0.06834900541629917,27.997332724132775,27.997332724132775,0.0684409661312765,0.06844311172178714,99.99999999999994,96.21230455863677,0,2
2023-06-18 00:13:00,2023-06-18 00:13:59,0.06864,0.06865,0.06863,0.06868,0.06857414541901843,0.06865,0.06863,0.06868,True,6.830237595669089e-05,4.465797975700078e-05,0,0.06834592554894632,0.06835442725651822,30.93580472632982,30.93580472632982,0.06844304607026877,0.0684451703116201,99.99999999999994,99.72305644643508,0,2
