start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,0.07439,0.07428,0.07428,0.0744,0.07434755967238664,0.0743375,0.07428,0.0744,True,9.504615099587093e-05,-2.158179019124239e-05,0,0.07437771106393859,0.07437912102208907,-10.488725436591103,-10.488725436591103,0.07506930278626743,0.07506607335257685,7.465000349122316,3.855949723814627,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,0.07428,0.07428,0.07424,0.07433,0.07434252983619333,0.0742825,0.07424,0.07434252983619333,True,9.46857116390225e-05,-2.4908860254916116e-05,0,0.07437841604301383,0.07437862180938044,-12.262901422063699,-12.262901422063699,0.07506147390282199,0.07505825172717807,7.465000349122316,6.344283173522097,0,1
2023-06-23 00:02:00,2023-06-23 00:02:59,0.07428,0.07432,0.07425,0.07434,0.07431251491809666,0.0742975,0.07425,0.07434,True,9.435101795052138e-05,-2.3422898368899142e-05,0,0.07437851892619714,0.07437767219382165,-10.450108335169311,-10.450108335169311,0.07505387217244565,0.07505090593884794,5.811613649293904,6.913871449179495,-1,1
2023-06-23 00:03:00,2023-06-23 00:03:59,0.07432,0.07398,0.07394,0.07432,0.07430500745904833,0.07414,0.07394,0.07432,True,0.00011475451666834067,-4.491078203623132e-05,0,0.07437809556000939,0.07437529387080831,-17.618872334703013,-17.618872334703013,0.07504477891699843,0.0750402501583619,2.449462122493301,5.24202537363649,0,-2
2023-06-23 00:04:00,2023-06-23 00:04:59,0.07398,0.07398,0.07387,0.07399,0.07422250372952416,0.073955,0.07387,0.07422250372952416,True,0.00011512919404917313,-5.689958857087588e-05,0,0.07437669471540885,0.07437053773745264,-22.39804833439215,-22.39804833439215,0.075033935345685,0.07502970040554237,2.449462122493301,3.570179298093484,0,-2
2023-06-23 00:05:00,2023-06-23 00:05:59,0.07398,0.07401,0.07396,0.07404,0.07408875186476208,0.0739975,0.07396,0.07408875186476208,True,0.00011261996590280339,-6.005863786010866e-05,0,0.07437361622643074,0.07436423376462234,-23.702829382346366,-23.702829382346366,0.0750236225561757,0.0750195541328504,3.4791479731328656,2.7926907393731377,0,-2
2023-06-23 00:06:00,2023-06-23 00:06:59,0.07401,0.07422,0.07401,0.07423,0.07404312593238103,0.0741175,0.07401,0.07423,True,0.00012028996833831729,-4.4926231863647175e-05,0,0.07436892499552654,0.0743575777464618,-15.250441243654443,-15.250441243654443,0.07501460641133813,0.07501159837033447,15.64847353519464,7.192361210273584,0,-1
2023-06-23 00:07:00,2023-06-23 00:07:59,0.07422,0.07412,0.07411,0.07423,0.07408031296619053,0.07417,0.07411,0.07423,True,0.00012026925631415241,-3.9831048136401825e-05,0,0.07436325137099417,0.0743510504337319,-12.59690427087962,-12.59690427087962,0.07500620236744422,0.075002726744759,33.53113686160248,17.55291945664331,0,-1
2023-06-23 00:08:00,2023-06-23 00:08:59,0.07413,0.07425,0.07413,0.07433,0.07412515648309526,0.07421,0.07413,0.07433,True,0.00012667859514885494,-2.5617540365041703e-05,0,0.07435715090236303,0.07434494367853815,-6.766543088745131,-6.766543088745131,0.07499827995582786,0.07499523692640318,54.74774596414045,34.642452120312505,0,-1
2023-06-23 00:09:00,2023-06-23 00:09:59,0.07425,0.07437,0.07425,0.07445,0.07416757824154763,0.07433000000000001,0.07425,0.07445,True,0.00013191583835250856,-6.790804188565669e-06,0,0.07435104729045058,0.07434003325770096,-0.012992997718605181,-0.0,0.07499163040402858,0.0749890156634539,75.911753735412,54.73021218705162,0,2
