start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,0.09915,0.09915,0.09913,0.09917,0.09910880605891842,0.09914999999999999,0.09913,0.09917,True,6.146538977071052e-05,7.605853801586051e-06,0,0.09929312734334474,0.09927989044577262,0.2919757033643293,0.0,0.09933582859794926,0.09933566853585676,95.29118998064142,88.92763073303179,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,0.09916,0.09914,0.09914,0.09919,0.0991294030294592,0.09915750000000001,0.09914,0.09919,True,6.064643335851652e-05,9.954275029883314e-06,0,0.09928650889455867,0.09927412434048624,1.757964376219178,0.0,0.09933405418403932,0.09933372158525122,100.00000000000004,96.61963886925129,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,0.09914,0.09918,0.09913,0.09922,0.09914345151472961,0.09916749999999999,0.09913,0.09922,True,6.274311669005153e-05,1.4279956196563582e-05,0,0.09928031661752246,0.09926885308887665,6.543141973205579,6.543141973205579,0.09933239692847673,0.09933219201723877,100.00000000000004,98.43039666021379,0,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,0.09917,0.09921,0.09912,0.09921,0.0991554757573648,0.0991775,0.09912,0.09921,True,6.469003692647691e-05,1.898075368538668e-05,0,0.09927458485319955,0.09926407621607336,11.82228132505594,11.82228132505594,0.09933085566550681,0.09933097617627122,100.00000000000004,100.0,0,2
2023-06-02 00:04:00,2023-06-02 00:04:59,0.09921,0.09918,0.09918,0.09921,0.0991664878786824,0.099195,0.09918,0.09921,True,6.221217714601443e-05,1.9567744445952973e-05,0,0.09926933053463645,0.09925984141421916,10.959706856895018,10.959706856895018,0.09932950386784008,0.09932947392576107,100.00000000000004,100.0,0,2
2023-06-02 00:05:00,2023-06-02 00:05:59,0.09918,0.09917,0.09917,0.09921,0.0991807439393412,0.0991825,0.09917,0.09921,True,6.062559306415713e-05,1.880815977019388e-05,0,0.0992645859744278,0.0992559766805863,9.047360207380471,9.047360207380471,0.09932804114278694,0.09932788712052962,97.25075888827566,99.08358629609187,0,2
2023-06-02 00:06:00,2023-06-02 00:06:59,0.09917,0.09918,0.09917,0.09919,0.0991816219696706,0.0991775,0.09917,0.09919,True,5.772376498814634e-05,1.8552798026728807e-05,0,0.09926028132750706,0.09925239551513206,8.894367638784985,8.894367638784985,0.09932654322096816,0.09932641560689251,93.39550008059628,96.88208632295726,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,0.09917,0.09918,0.09916,0.09919,0.0991795609848353,0.099175,0.09916,0.09919,True,5.574349606042176e-05,1.791889249731165e-05,0,0.09925633842131956,0.09924904502284385,8.792372593054658,8.792372593054658,0.0993250353282222,0.09932495873518214,88.96273143995165,93.20299680294113,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,0.09918,0.09921,0.09917,0.09922,0.09917728049241764,0.099195,0.09917,0.09922,True,5.533324634182081e-05,1.9096595409235426e-05,0,0.0992526917220817,0.099246036350371,12.107993527610923,12.107993527610923,0.09932374144435929,0.09932381486717037,91.71197255167603,91.35673469074125,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,0.09921,0.09916,0.09916,0.09923,0.09918614024620882,0.09918999999999999,0.09916,0.09923,True,5.638087160311936e-05,1.587578977795539e-05,0,0.09924936403622635,0.09924328313241815,6.780738906624833,6.780738906624833,0.0993224106837189,0.09932218486849206,93.97664021226717,91.5504480679649,0,1
