start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.0794,0.07943,0.07939,0.07946,0.07940821089472527,0.07941999999999999,0.07939,0.07946,True,7.119495538015203e-05,-2.78458571099618e-05,0,0.07948618071341322,0.07948503135845866,-15.432320081706322,-15.432320081706322,0.07926333124502737,0.07926342236618579,22.820719070261756,13.29616990292329,0,-1
2023-06-27 00:01:00,2023-06-27 00:01:59,0.07944,0.07929,0.07928,0.07945,0.07941410544736263,0.079365,0.07928,0.07945,True,7.825245856728429e-05,-3.365804779999789e-05,0,0.07948560603593595,0.0794833830849545,-19.755704509366986,-19.755704509366986,0.07926434287443009,0.07926368682025359,22.8283821458029,19.555392161669285,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.07929,0.07937,0.07923,0.07938,0.07938955272368131,0.0793175,0.07923,0.07938955272368131,True,8.337728295533622e-05,-3.0397113825624504e-05,0,0.07948449456044523,0.07948094725325944,-16.338329025156533,-16.338329025156533,0.07926487180105267,0.07926474466283813,13.86202224642453,19.83704115416303,0,-1
2023-06-27 00:03:00,2023-06-27 00:03:59,0.07935,0.07928,0.07927,0.07937,0.07935352636184065,0.0793175,0.07927,0.07937,True,8.456461988709811e-05,-3.302405120367321e-05,0,0.07948272090685234,0.07947790808385793,-17.37431324706811,-17.37431324706811,0.07926539546472379,0.07926489645723775,4.058378445106075,13.582927612444465,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.07928,0.07934,0.07928,0.07938,0.07933551318092033,0.07932,0.07928,0.07938,True,8.566714703801988e-05,-2.9000102420840055e-05,0,0.07948031449535514,0.07947443190702994,-14.264622852370557,-14.264622852370557,0.07926593879343301,0.0792656437561707,0.5794681262825346,6.166622939271009,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,0.07934,0.07938,0.07932,0.07939,0.07932775659046017,0.0793575,0.07932,0.07939,True,8.45480651067328e-05,-2.2180900690085538e-05,0,0.07947737320119254,0.07947089281133153,-9.945344570296449,-9.945344570296449,0.07926684985021477,0.07926678162924364,10.175287610828137,4.9377113940722115,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.07938,0.07956,0.07938,0.07956,0.07934262829523009,0.07947000000000001,0.07938,0.07956,True,9.136606045625185e-05,-4.224436885089438e-06,0,0.07947413300626203,0.07946810033076396,-0.47584255772367356,-0.0,0.07926887124474,0.07926969922497255,42.14843676736778,17.63439750149278,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.07957,0.07946,0.07946,0.07957,0.07940631414761505,0.079515,0.07946,0.07957,True,9.269705613794809e-05,9.332962483219072e-07,0,0.079471116668513,0.07946622357278185,1.1729339546868474,0.0,0.0792713202870809,0.07927159276502257,74.9023019744185,42.408675450871435,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.07946,0.07938,0.07937,0.07946,0.07946065707380753,0.0794175,0.07937,0.07946065707380753,True,9.250440927095227e-05,-1.0454086645938923e-06,0,0.07946867012064743,0.07946441169249897,-0.7060455921699216,-0.0,0.07927277481158755,0.07927267144397758,85.62926998730724,67.5600029096978,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.07938,0.07938,0.07934,0.0794,0.07943907853690377,0.079375,0.07934,0.07943907853690377,True,9.018266575159887e-05,-2.061778349061059e-06,0,0.07946654090657321,0.07946237172711332,-1.95869862340777,-0.0,0.07927379197764141,0.07927373938980865,69.30741295457426,76.61299497209997,0,-2
2023-06-27 00:10:00,2023-06-27 00:10:59,0.07938,0.07932,0.07929,0.07939,0.07940703926845188,0.079345,0.07929,0.07940703926845188,True,9.088390391219915e-05,-6.521255470035914e-06,0,0.07946445631684328,0.07945996035315026,-5.078007567681553,-5.078007567681553,0.07927450051517732,0.07927419969438768,48.51834085829949,67.81834126672696,0,-2
2023-06-27 00:11:00,2023-06-27 00:11:59,0.07933,0.07929,0.07929,0.0794,0.07937601963422594,0.0793275,0.07929,0.0794,True,9.2249339347042e-05,-1.093879572335271e-05,0,0.07946220833499677,0.0794571530425814,-8.225403791155962,-8.225403791155962,0.07927502787323525,0.07927435691135894,38.953989879713596,52.259914564195746,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.07929,0.07935,0.07929,0.0794,0.07935175981711297,0.0793325,0.07929,0.0794,True,9.351724367939607e-05,-8.941596136204617e-06,0,0.07945968068878909,0.07945408757479164,-6.757804690826191,-6.757804690826191,0.0792755997351931,0.0792751095789076,34.86358935147831,40.77864002983043,0,-1
2023-06-27 00:13:00,2023-06-27 00:13:59,0.07934,0.0793,0.0793,0.07938,0.07934212990855649,0.07933,0.0793,0.07938,True,9.255172627372568e-05,-1.0414999676708193e-05,0,0.07945688413179036,0.07945082273771673,-7.968545376387823,-7.968545376387823,0.07927614103136034,0.07927535724478911,33.59413499992809,35.803904743706624,0,-2
2023-06-27 00:14:00,2023-06-27 00:14:59,0.0793,0.07927,0.07924,0.0793,0.07933606495427825,0.0792775,0.07924,0.07933606495427825,True,9.02266029684589e-05,-1.2677668917642103e-05,0,0.07945385343475354,0.07944706313022402,-10.002134155242686,-10.002134155242686,0.07927615455343635,0.0792753039388708,28.370309478663046,32.27601127668978,0,-2
2023-06-27 00:15:00,2023-06-27 00:15:59,0.07927,0.07929,0.07927,0.0793,0.07930678247713913,0.07928249999999999,0.07927,0.07930678247713913,True,8.592470275642628e-05,-1.1899763700326105e-05,0,0.07945045828248878,0.0794429740867248,-9.88063062201158,-9.88063062201158,0.07927621769220813,0.07927545016833477,23.280728703750423,28.41505772744715,0,-1
2023-06-27 00:16:00,2023-06-27 00:16:59,0.07928,0.0793,0.07921,0.07934,0.07929464123856955,0.0792825,0.07921,0.07934,True,8.907293827382378e-05,-9.857246473725317e-06,0,0.07944671618460679,0.07943865373112781,-9.00747485460613,-9.00747485460613,0.07927628020273343,0.07927569444526676,18.4772326389036,23.37609027377232,0,-1
2023-06-27 00:17:00,2023-06-27 00:17:59,0.07933,0.07934,0.07933,0.07945,0.07928857061928478,0.0793625,0.07933,0.07945,True,9.342487125426573e-05,-5.015587404816288e-06,0,0.0794426849578673,0.07943472978920066,-5.360731274661951,-0.0,0.07927713811116395,0.07927633430153276,33.481989682165995,25.079983674939967,0,-1
