start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:02:59,11.6,11.59,11.58,11.61,11.591691179162147,11.594999999999999,11.58,11.61,True,0.022279867867920227,-0.003052700397833367,0,11.567562297055655,11.56972113664095,-4.556646408843662,-4.556646408843662,11.487550226511106,11.48737517383483,19.542884290659188,13.505472923403078,0,-2
2023-06-02 00:03:00,2023-06-02 00:05:59,11.6,11.59,11.59,11.61,11.593345589581073,11.5975,11.59,11.61,True,0.02211702016306875,-0.0031443858677129045,0,11.568641716848303,11.570708879786876,-4.634401053258088,-4.634401053258088,11.48864425410801,11.488396316383737,22.75551335263859,18.592672268332787,0,-2
2023-06-02 00:06:00,2023-06-02 00:08:59,11.6,11.59,11.58,11.6,11.595422794790537,11.5925,11.58,11.6,True,0.02196580443713524,-0.0031428687321985813,0,11.56967529831759,11.57163604717081,-4.6862374828677105,-4.6862374828677105,11.489677644614398,11.489407298310267,22.099713236314802,21.46603695987083,0,-2
2023-06-02 00:09:00,2023-06-02 00:11:59,11.58,11.59,11.58,11.59,11.593961397395269,11.585,11.58,11.593961397395269,True,0.021111104120196993,-0.0030760301611884554,0,11.570655672744198,11.572457703501069,-4.720795102607454,-4.720795102607454,11.490626125762514,11.49040822071514,14.528236633357992,19.794487740770432,0,-2
2023-06-02 00:12:00,2023-06-02 00:14:59,11.59,11.58,11.57,11.59,11.589480698697635,11.5825,11.57,11.59,True,0.021031739540182892,-0.0036506523935835727,0,11.571556688122634,11.573173500141866,-9.309825122678802,-9.309825122678802,11.491540293665375,11.491299681205538,5.329903727527405,13.985951199066704,0,-2
2023-06-02 00:15:00,2023-06-02 00:17:59,11.58,11.58,11.57,11.58,11.585990349348817,11.5775,11.57,11.585990349348817,True,0.020243758144455528,-0.003922524771879344,0,11.57236509413225,11.573766736261177,-12.369178469393034,-12.369178469393034,11.492395614126416,11.4921822714423,-2.3684757858670005e-15,6.619380120295102,0,-2
2023-06-02 00:18:00,2023-06-02 00:20:59,11.58,11.59,11.57,11.59,11.58174517467441,11.5825,11.57,11.59,True,0.02022634684842296,-0.003294335178912063,0,11.573065915196715,11.574293714706666,-7.47398869733933,-7.47398869733933,11.493292175179883,11.493155582174216,6.240294222921914,3.8567326501497434,0,-1
2023-06-02 00:21:00,2023-06-02 00:23:59,11.59,11.59,11.58,11.59,11.582122587337205,11.587499999999999,11.58,11.59,True,0.019495893502107016,-0.00279276817860923,0,11.57367981495169,11.574799217704355,-4.210528849303522,-4.210528849303522,11.494229566471626,11.494119208222234,18.482698620363962,8.240997614428595,0,-1
2023-06-02 00:24:00,2023-06-02 00:26:59,11.59,11.58,11.58,11.59,11.5848112936686,11.585,11.58,11.59,True,0.018817615394813643,-0.0030767405595733353,0,11.574239516328023,11.575267191984151,-7.341696729929197,-7.341696729929197,11.495132754864944,11.494973743463804,33.08259813011934,19.268530324468376,0,-2
2023-06-02 00:27:00,2023-06-02 00:29:59,11.59,11.58,11.58,11.59,11.5849056468343,11.585,11.58,11.59,True,0.018187785723755512,-0.0031651008816713077,0,11.574753354156087,11.575702408839195,-9.42914198367965,-9.42914198367965,11.496026956309073,11.49581977586715,41.44220341695277,31.002500055811993,-1,-2
2023-06-02 00:30:00,2023-06-02 00:32:59,11.58,11.56,11.55,11.59,11.58495282341715,11.57,11.55,11.59,True,0.019745801029201485,-0.0044892858812397895,0,11.575227881497641,11.576005933540925,-16.487243083139077,-16.487243083139077,11.496763006495053,11.496458385062502,29.19979901951072,34.57486685552758,0,-2
2023-06-02 00:33:00,2023-06-02 00:35:59,11.56,11.55,11.53,11.56,11.577476411708576,11.55,11.53,11.577476411708576,True,0.020478243812830033,-0.005859972430047681,0,11.575616907519283,11.576066472312675,-22.60792737476322,-22.60792737476322,11.49729272782346,11.496991137449939,14.599899509755346,28.41396731540625,0,-2
