start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:02:59,9.0,8.99,8.99,9.01,9.0059178616264,8.9975,8.99,9.01,True,0.022394140051596904,-0.0034058449474021688,0,9.061254636838912,9.057910135731184,-32.158557591209146,-32.158557591209146,9.105075524138353,9.104389854452123,6.288004658556459,11.448170079401438,0,-2
2023-06-18 00:03:00,2023-06-18 00:05:59,9.0,8.98,8.97,9.0,9.001708930813201,8.9875,8.97,9.001708930813201,True,0.02293741576219708,-0.004043159707022799,0,9.059582386285049,9.05605760176451,-35.09801020572593,-35.09801020572593,9.103905618425534,9.103152144457574,2.8267308101550412,7.168383050499315,0,-2
2023-06-18 00:06:00,2023-06-18 00:08:59,8.97,8.98,8.96,9.0,8.994604465406601,8.977500000000001,8.96,9.0,True,0.02415617177918294,-0.004151511341128483,0,9.05781999402478,9.054060100053082,-37.057645282070446,-37.057645282070446,9.102647851078016,9.10192674998536,-7.105427357601002e-15,3.03824515623716,0,-2
2023-06-18 00:09:00,2023-06-18 00:11:59,8.99,9.01,8.98,9.01,8.986052232703301,8.9975,8.98,9.01,True,0.02457358808066983,-0.001849086519752529,0,9.05594004703893,9.052099390472023,-22.064025733933924,-22.064025733933924,9.101601603803608,9.101012055955655,18.17164606294917,6.999458957701396,0,-1
2023-06-18 00:12:00,2023-06-18 00:14:59,9.0,9.02,9.0,9.03,8.991776116351652,9.0125,9.0,9.03,True,0.024961188932050512,0.0005401952490577434,0,9.054019718755477,9.050284016098791,-9.586382325187259,-0.0,9.100715020681184,9.100205965846644,49.858495434650195,22.676713832533114,0,-1
2023-06-18 00:15:00,2023-06-18 00:17:59,9.01,9.03,9.01,9.03,9.002138058175825,9.02,9.01,9.03,True,0.024606818294046873,0.0028774768665079907,0,9.052151867427133,9.048646978531538,0.7539581776094195,0.0,9.099911886147042,9.099507399022299,83.19182876798352,50.40732342186095,0,-1
2023-06-18 00:18:00,2023-06-18 00:20:59,9.02,9.02,9.01,9.02,9.011069029087913,9.017499999999998,9.01,9.02,True,0.024277759844472065,0.0037000731267590597,0,9.050399422979336,9.047144425945783,3.511953679534315,3.511953679534315,9.09909186737941,9.098716280624068,96.79998806806684,76.61677075690017,0,2
2023-06-18 00:21:00,2023-06-18 00:23:59,9.02,9.02,9.01,9.03,9.014284514543956,9.02,9.01,9.03,True,0.02397220556986689,0.004186119392340204,0,9.048771924462558,9.04577521609905,5.3506173474842385,5.3506173474842385,9.098304883624392,9.097933034050694,98.44647202969914,92.81276295524981,0,2
2023-06-18 00:24:00,2023-06-18 00:26:59,9.02,9.03,9.02,9.03,9.017142257271978,9.024999999999999,9.02,9.03,True,0.022974190886304955,0.005111633103497538,0,9.047273570280804,9.044554687481476,9.308717517692635,9.308717517692635,9.097575481797284,9.097257083463125,98.44647202969914,97.89764404248835,0,2
2023-06-18 00:27:00,2023-06-18 00:29:59,9.02,9.03,9.02,9.03,9.021071128635988,9.024999999999999,9.02,9.03,True,0.022047462965854584,0.005585662485330226,0,9.04591412888114,9.043459590765536,11.947450964498238,11.947450964498238,9.096853337699798,9.096587858752049,99.99999999999999,98.96431468646607,0,2
