start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:02:59,10.34,10.25,10.22,10.34,10.336267817641051,10.287500000000001,10.22,10.34,True,0.083005075589451,-0.02938612943044602,0,10.470078721084082,10.463644179471773,-18.234409234707122,-18.234409234707122,10.36931496076904,10.369481443657595,9.836658055487867,17.68223299826276,0,-2
2023-06-25 00:03:00,2023-06-25 00:05:59,10.25,10.28,10.13,10.28,10.311883908820526,10.235000000000001,10.13,10.311883908820526,True,0.08779042733306154,-0.02770224074127474,0,10.466861450277928,10.459141363542095,-17.71010165587041,-17.71010165587041,10.367978493497708,10.368591081034136,5.165064226042998,10.741613641352588,0,-2
2023-06-25 00:06:00,2023-06-25 00:08:59,10.27,10.36,10.27,10.37,10.273441954410263,10.317499999999999,10.27,10.37,True,0.08866253966641426,-0.019639748706519224,0,10.463001406910012,10.454624454509691,-11.414530315437958,-11.414530315437958,10.367476219930566,10.368505597640763,14.713552169649802,9.905091483726846,0,-1
2023-06-25 00:09:00,2023-06-25 00:11:59,10.37,10.33,10.29,10.38,10.295470977205131,10.3425,10.29,10.38,True,0.08875807254738478,-0.01532607603078058,0,10.458812930709852,10.45029896726456,-9.050881209810363,-9.050881209810363,10.367227700329266,10.36812245736573,47.288120541986245,22.38891231255964,0,-1
2023-06-25 00:12:00,2023-06-25 00:14:59,10.33,10.34,10.31,10.34,10.318985488602564,10.330000000000002,10.31,10.34,True,0.08456106736542868,-0.010861925622345461,0,10.454555948987206,10.446068101887933,-6.728746099515867,-6.728746099515867,10.366857275450368,10.367842631919306,78.09118644651642,46.697619719384114,0,-1
2023-06-25 00:15:00,2023-06-25 00:17:59,10.34,10.37,10.33,10.38,10.324492744301283,10.355,10.33,10.38,True,0.08209241969646953,-0.005111755668539976,0,10.45031202543757,10.442112287796297,-2.9373494414968135,-0.0,10.366739292610065,10.367864098268367,97.46973257119679,74.28301318656645,0,-1
2023-06-25 00:18:00,2023-06-25 00:20:59,10.37,10.31,10.31,10.37,10.339746372150643,10.34,10.31,10.37,True,0.08051438971815018,-0.004951388454481828,0,10.446212156616934,10.438297248655223,-4.721351709248005,-4.721351709248005,10.36647322999703,10.367288336096543,94.5033589583377,90.02142599201693,0,-1
2023-06-25 00:21:00,2023-06-25 00:23:59,10.32,10.32,10.3,10.34,10.339873186075321,10.32,10.3,10.34,True,0.07762050473828226,-0.0036041160891931642,0,10.44225470263608,10.43448199657911,-5.032441456939466,-5.032441456939466,10.366010809798055,10.366817805389115,90.14634888655377,94.03981347202938,0,-1
2023-06-25 00:24:00,2023-06-25 00:26:59,10.32,10.32,10.29,10.33,10.329936593037662,10.315,10.29,10.33,True,0.07493332582840503,-0.0022297930040185918,0,10.438368349607595,10.43065844822705,-5.239834622067107,-5.239834622067107,10.365503239551309,10.366351956579273,82.26542855822636,88.97171213437257,0,-1
2023-06-25 00:27:00,2023-06-25 00:29:59,10.32,10.34,10.32,10.36,10.322468296518831,10.335,10.32,10.36,True,0.07243808826923319,0.0004753839476657126,0,10.434513398917321,10.42699182303579,-3.2412516333466925,-3.2412516333466925,10.365199724729903,10.366089748056096,83.2048314557456,85.2055363001752,0,-1
2023-06-25 00:30:00,2023-06-25 00:32:59,10.34,10.36,10.32,10.36,10.328734148259416,10.344999999999999,10.32,10.36,True,0.0701210819642879,0.003918765603052994,0,10.430752610976555,10.423542512135393,0.08447301382527428,0.0,10.364998732444034,10.366029153548075,90.09210895633271,85.18745632343484,0,-1
2023-06-25 00:33:00,2023-06-25 00:35:59,10.37,10.34,10.34,10.39,10.336867074129707,10.36,10.34,10.39,True,0.06868386182398167,0.004935563260955747,0,10.427147561555973,10.420390876197445,-0.10377030676380627,-0.0,10.36494899381275,10.365770156995358,97.97302928466011,90.4233232322461,0,-1
2023-06-25 00:36:00,2023-06-25 00:38:59,10.35,10.35,10.35,10.37,10.348433537064853,10.354999999999999,10.35,10.37,True,0.06592072883655437,0.006386932736235418,0,10.423769218876709,10.417460920107722,0.9637934296234576,0.0,10.364849998849438,10.36561324001033,98.8395482672242,95.63489550273897,0,-1
2023-06-25 00:39:00,2023-06-25 00:41:59,10.36,10.31,10.31,10.37,10.351716768532427,10.3375,10.31,10.37,True,0.06549781963394326,0.004615103593350198,0,10.420615069492214,10.414605528125538,-2.8187240529505573,-0.0,10.364577859557404,10.365059874438087,93.59412751056823,96.80223502081748,0,-2
2023-06-25 00:42:00,2023-06-25 00:44:59,10.3,10.24,10.24,10.3,10.344608384266213,10.27,10.24,10.344608384266213,True,0.06581940394580447,-0.0012257483331381686,0,10.417610298808876,10.411365310231327,-9.932976536465368,-9.932976536465368,10.363636786327977,10.363815497578006,75.13344552579817,89.18904043453016,0,-2
2023-06-25 00:45:00,2023-06-25 00:47:59,10.25,10.27,10.25,10.29,10.307304192133106,10.265,10.25,10.307304192133106,True,0.06468944652110407,-0.002575961640844157,0,10.414487804520101,10.407810042213542,-10.92518140713171,-10.92518140713171,10.362655325767498,10.362882010039916,42.96056392524057,70.56271232053561,0,-2
2023-06-25 00:48:00,2023-06-25 00:50:59,10.27,10.26,10.25,10.28,10.286152096066553,10.265,10.25,10.286152096066553,True,0.062211628912453736,-0.003700869282197497,0,10.411148923366822,10.404031125937356,-12.294042357341048,-12.294042357341048,10.361683630983743,10.361858308447479,14.87265134856321,44.32222026653394,0,-2
2023-06-25 00:51:00,2023-06-25 00:53:59,10.27,10.25,10.25,10.29,10.275576048033276,10.265,10.25,10.29,True,0.06062508399013555,-0.0046235616202117275,0,10.40759002465209,10.400102057198902,-13.95549861620242,-13.95549861620242,10.3607216048048,10.360745290452977,-4.106822144185577e-14,19.2777384246012,0,-2
2023-06-25 00:54:00,2023-06-25 00:56:59,10.26,10.27,10.25,10.28,10.270288024016638,10.265,10.25,10.28,True,0.05843757799084011,-0.003309397042246698,0,10.403846040925496,10.396081729960915,-12.067097921500412,-12.067097921500412,10.359769151025647,10.359842352239514,-2.055607245116952e-14,4.957550449521004,0,-1
2023-06-25 00:57:00,2023-06-25 00:59:59,10.27,10.29,10.26,10.29,10.267644012008319,10.2775,10.26,10.29,True,0.05640632242006577,-0.0006026362032577129,0,10.399963885443205,10.392102901278102,-8.123603417335545,-8.123603417335545,10.358950552507979,10.359147403461012,8.330850144254242,2.776950048084681,0,-1
2023-06-25 01:00:00,2023-06-25 01:02:59,10.28,10.33,10.26,10.33,10.27257200600416,10.299999999999999,10.26,10.33,True,0.05737729939006109,0.004255365178581022,0,10.396033393360653,10.388338417623688,-1.3246071909201973,-0.0,10.358363979846208,10.358857379545977,30.845649230414267,13.058833124889452,0,-1
2023-06-25 01:03:00,2023-06-25 01:05:59,10.32,10.37,10.32,10.38,10.286286003002079,10.3475,10.32,10.38,True,0.0575646351479139,0.010279147542933999,0,10.392185905492171,10.385094418193377,6.101359416110732,6.101359416110732,10.358255880544256,10.35896825139129,64.17898256374758,34.451827312805314,0,-1
2023-06-25 01:06:00,2023-06-25 01:08:59,10.38,10.38,10.36,10.42,10.31689300150104,10.385,10.36,10.42,True,0.057738589780205796,0.014712262326083428,0,10.388640161842774,10.38253974681896,11.67714406397048,11.67714406397048,10.358521991185606,10.359177522521726,89.18146575282667,61.40203251566279,0,-1
2023-06-25 01:09:00,2023-06-25 01:11:59,10.38,10.48,10.37,10.5,10.35094650075052,10.4325,10.37,10.5,True,0.06290011908161973,0.024065332568792695,1,10.385589954330866,10.38087121654772,19.348231662702943,19.348231662702943,10.3592580907758,10.360379736227978,99.99999999999996,84.45348277219135,0,2
2023-06-25 01:12:00,2023-06-25 01:14:59,10.48,10.53,10.47,10.54,10.39172325037526,10.504999999999999,10.47,10.54,True,0.06340725343293249,0.03271150909353115,0,10.383230585439293,10.38040922639216,25.52153001791848,25.52153001791848,10.360708259026786,10.362067500046605,99.99999999999996,96.3938219176088,1,2
2023-06-25 01:15:00,2023-06-25 01:17:59,10.53,10.43,10.41,10.54,10.44836162518763,10.4775,10.41,10.54,True,0.06816387818772296,0.03017334067812269,0,10.381819905915727,10.380711644253275,19.898003266204896,19.898003266204896,10.361870365902142,10.362743445319772,95.2539611297414,98.41798704324704,0,2
2023-06-25 01:18:00,2023-06-25 01:20:59,10.43,10.45,10.4,10.45,10.462930812593815,10.432500000000001,10.4,10.462930812593815,True,0.06686645831717124,0.028697418294462616,0,10.3812657750845,10.381305063157628,17.167618943613434,17.167618943613434,10.362573148330977,10.36361166974445,83.5781299569641,92.9440303622351,0,2
2023-06-25 01:21:00,2023-06-25 01:23:59,10.46,10.45,10.44,10.48,10.447715406296908,10.4575,10.44,10.48,True,0.0649474255802305,0.02655625489174957,0,10.381285419121065,10.382295044331673,15.347362728552454,15.347362728552454,10.363517694118729,10.364471255120128,74.38417683410314,84.40542264026949,0,2
2023-06-25 01:24:00,2023-06-25 01:26:59,10.45,10.42,10.42,10.46,10.452607703148454,10.4375,10.42,10.46,True,0.0631654666102141,0.02198062666477072,0,10.38179023172637,10.383453228176545,11.302347071153676,11.302347071153676,10.364253836465807,10.365023779944803,66.97569640188847,74.97933439765184,0,1
2023-06-25 01:27:00,2023-06-25 01:29:59,10.42,10.4,10.38,10.43,10.445053851574226,10.4075,10.38,10.445053851574226,True,0.06222507613805588,0.01668630632214832,0,10.382621729951458,10.384530060890249,6.846068978923576,6.846068978923576,10.364684146550724,10.365371802034904,62.29594465265859,67.88527262955,0,1
2023-06-25 01:30:00,2023-06-25 01:32:59,10.39,10.34,10.34,10.39,10.426276925787114,10.365,10.34,10.426276925787114,True,0.062066142128194786,0.008394933612676627,0,10.383575895420854,10.385243861871432,-0.32936179345971794,-0.0,10.364687289371115,10.365119346293262,49.81553341528099,59.69572482327595,0,1
2023-06-25 01:33:00,2023-06-25 01:35:59,10.34,10.32,10.28,10.34,10.395638462893558,10.32,10.28,10.395638462893558,True,0.061918560547609476,0.001267291643816738,0,10.384409878646144,10.385358200126795,-6.234217218140309,-0.0,10.364242639725632,10.364670397573926,35.42500770123086,49.178828589723416,0,1
2023-06-25 01:36:00,2023-06-25 01:38:59,10.32,10.31,10.3,10.32,10.35781923144678,10.3125,10.3,10.35781923144678,True,0.058924377651351625,-0.004104300960499287,0,10.38488403938647,10.384948334704333,-10.74655905693983,-10.74655905693983,10.363727787589058,10.364126413518465,21.96809098216077,35.736210699557475,0,1
2023-06-25 01:39:00,2023-06-25 01:41:59,10.31,10.29,10.28,10.31,10.33515961572339,10.297500000000001,10.28,10.33515961572339,True,0.056858350676255165,-0.008778393734711357,0,10.384916187045402,10.384025656200512,-14.91184451029747,-14.91184451029747,10.363068804627973,10.36338883726455,10.309122009065986,22.567406897485807,-1,-2
2023-06-25 01:42:00,2023-06-25 01:44:59,10.29,10.29,10.29,10.31,10.316329807861695,10.295,10.29,10.316329807861695,True,0.05422561134223704,-0.011405913647297006,0,10.384470921622958,10.382688414248443,-17.688701479202564,-17.688701479202564,10.362391503089386,10.362658600077838,3.520833692256012,11.932682227827522,0,-2
2023-06-25 01:45:00,2023-06-25 01:47:59,10.3,10.28,10.28,10.32,10.305664903930847,10.295,10.28,10.32,True,0.05320949624636303,-0.013259383658743724,0,10.383579667935702,10.381033958480018,-20.221045731670092,-20.221045731670092,10.36172094086959,10.361836126445223,-4.5593158877939764e-14,4.609985233773917,0,-2
2023-06-25 01:48:00,2023-06-25 01:50:59,10.28,10.28,10.26,10.3,10.300332451965424,10.280000000000001,10.26,10.300332451965424,True,0.05226596080019431,-0.013821827433741994,0,10.38230681320786,10.379038193417191,-21.90927523331511,-21.90927523331511,10.360907797179346,10.361021836629847,-4.5593158877939764e-14,1.1736112307519064,0,-2
