start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:02:59,6.271,6.271,6.262,6.277,6.266081040182277,6.27025,6.262,6.277,True,0.014903414145899518,0.0014650201505965812,0,6.22104341824722,6.223687907288269,21.068484192713868,21.068484192713868,6.20762133844302,6.2079766485771115,98.86410775383177,93.72191436747039,0,2
2023-06-07 00:03:00,2023-06-07 00:05:59,6.271,6.269,6.268,6.275,6.268165520091138,6.27075,6.268,6.275,True,0.014338884564049593,0.0012554531817579977,0,6.222365662767744,6.2250938913236,20.27754060788655,20.27754060788655,6.208249484329159,6.208583846103707,100.0,98.478273056128,0,1
2023-06-07 00:06:00,2023-06-07 00:08:59,6.269,6.255,6.251,6.273,6.269457760045569,6.2620000000000005,6.251,6.273,True,0.014886107095188863,5.734060591042894e-06,0,6.223729777045671,6.226454047596195,10.993752482963536,0.0,6.208784315330859,6.209045698381282,86.22263905472046,95.02891560285069,0,1
2023-06-07 00:09:00,2023-06-07 00:11:59,6.257,6.267,6.256,6.27,6.265728880022785,6.2625,6.256,6.27,True,0.014894242302675349,-7.751764923022778e-05,0,6.2250919123209325,6.227772221762123,10.222156005981624,0.0,6.209318799755428,6.209622358098882,69.95387675019252,85.39217193497093,0,1
2023-06-07 00:12:00,2023-06-07 00:14:59,6.268,6.265,6.261,6.273,6.264114440011392,6.26675,6.261,6.273,True,0.014687510709627078,-0.00036274807813397106,0,6.226432067041527,6.229077458563345,8.662457485161859,0.0,6.20989025448423,6.210173379411331,57.56402937299726,71.24684839263669,0,1
2023-06-07 00:15:00,2023-06-07 00:17:59,6.266,6.266,6.263,6.271,6.265432220005696,6.266500000000001,6.263,6.271,True,0.014209831373225146,-0.0005594511403162836,0,6.2277547628024355,6.230361839107955,8.083066235722875,0.0,6.210453535534138,6.210728868173407,56.559001006778836,61.358969043322816,0,1
2023-06-07 00:18:00,2023-06-07 00:20:59,6.268,6.274,6.267,6.276,6.265966110002848,6.27125,6.267,6.276,True,0.01390912913228048,-0.00020917359421879916,0,6.229058300955194,6.231653577210089,10.995522066797356,0.0,6.2110584754790725,6.21135843167417,64.89728950867102,59.67343996281565,0,2
2023-06-07 00:21:00,2023-06-07 00:23:59,6.274,6.295,6.274,6.305,6.268608055001424,6.287,6.274,6.305,True,0.015129905622831853,0.0013707869918072775,0,6.230355939082641,6.233050307021477,17.580580375705367,17.580580375705367,6.211814112538982,6.212190686085372,77.28713688586627,66.24780913377198,0,2
2023-06-07 00:24:00,2023-06-07 00:26:59,6.294,6.295,6.293,6.304,6.2778040275007125,6.2965,6.293,6.304,True,0.014834912364058159,0.002232600281022382,0,6.231703123052059,6.234585294594961,21.970619248310697,21.970619248310697,6.212656758185361,6.213014659358154,92.06952619736423,78.08465086396711,0,2
2023-06-07 00:27:00,2023-06-07 00:29:59,6.293,6.293,6.286,6.296,6.287152013750356,6.292,6.286,6.296,True,0.014489561480911196,0.0024506277820399575,0,6.23314420882351,6.2361877270441015,23.43185123744486,23.43185123744486,6.2134462431785416,6.213810533394391,90.88802200539344,86.7482283628746,0,2
2023-06-07 00:30:00,2023-06-07 00:32:59,6.293,6.276,6.272,6.295,6.289576006875178,6.284000000000001,6.272,6.295,True,0.015097449946560374,0.001210066619895922,0,6.234665967933806,6.237777376419709,15.318604059565004,0.0,6.214148270609601,6.214429334057134,66.9373180651388,83.29828875596543,0,1
2023-06-07 00:33:00,2023-06-07 00:35:59,6.276,6.259,6.258,6.276,6.286788003437589,6.26725,6.258,6.286788003437589,True,0.015304774950377477,-0.0009197937182042967,0,6.236221672176757,6.239231132093337,5.001468132008064,0.0,6.214676646026421,6.214872823270496,33.60398473180547,63.80977493411252,0,1
2023-06-07 00:36:00,2023-06-07 00:38:59,6.259,6.254,6.251,6.265,6.277019001718795,6.25725,6.251,6.277019001718795,True,0.015211576739636181,-0.0027046279675898063,0,6.237726402135047,6.240499312755125,-2.9732647566562065,-0.0,6.215100261488844,6.215262148412083,9.382629393078702,36.64131073000761,0,1
2023-06-07 00:39:00,2023-06-07 00:41:59,6.255,6.256,6.251,6.264,6.267134500859397,6.2565,6.251,6.267134500859397,True,0.015053606972519304,-0.003701841154188883,0,6.239112857445086,6.241607542039413,-7.280468484281393,-7.280468484281393,6.215512199185473,6.215667500169176,2.3684757858670005e-15,14.328871374961343,0,-2
2023-06-07 00:42:00,2023-06-07 00:44:59,6.256,6.266,6.256,6.271,6.261817250429699,6.26225,6.256,6.271,True,0.015049777903053617,-0.003590445125034914,0,6.240360199742249,6.242621687962792,-5.5700010657902865,-5.5700010657902865,6.215977251929896,6.216168321063015,3.9797986708725848,4.4541426879837145,0,-2
2023-06-07 00:45:00,2023-06-07 00:47:59,6.266,6.255,6.254,6.27,6.262033625214849,6.2612499999999995,6.254,6.27,True,0.015117650909978358,-0.004201438804025317,0,6.24149094385252,6.243547942211472,-7.873432691563316,-7.873432691563316,6.216427727035072,6.2165547059280595,7.266327506975311,3.748708725949251,0,-2
2023-06-07 00:48:00,2023-06-07 00:50:59,6.255,6.273,6.251,6.279,6.261641812607424,6.2645,6.251,6.279,True,0.01603781870212273,-0.003256616253543917,0,6.242519443031996,6.24442094209363,-3.2082589659157463,-3.2082589659157463,6.216906058109349,6.217116350645194,12.895201645485434,8.047109274444395,0,-1
2023-06-07 00:51:00,2023-06-07 00:53:59,6.275,6.274,6.263,6.277,6.263070906303712,6.27225,6.263,6.277,True,0.015892260223399696,-0.0025087288492082905,0,6.243470192562812,6.2452991979727654,0.18651471222802485,0.0,6.217456744098311,6.217682357106436,19.778719701087354,13.313416284515986,0,-1
2023-06-07 00:54:00,2023-06-07 00:56:59,6.272,6.276,6.27,6.284,6.267660453151856,6.275499999999999,6.27,6.284,True,0.015757098778871163,-0.001849077351229779,0,6.244384695267788,6.2461978646222205,3.089685806316716,0.0,6.218034288933154,6.218262632160103,29.41183671014825,20.69525268557363,0,-1
2023-06-07 00:57:00,2023-06-07 00:59:59,6.279,6.283,6.278,6.293,6.271580226575928,6.28325,6.278,6.293,True,0.015845877437523248,-0.0009302140291861001,0,6.245291279945004,6.247159608247625,7.187792920418815,0.0,6.218683201481083,6.218906785073933,41.29239710832139,30.160984506518947,0,-1
2023-06-07 01:00:00,2023-06-07 01:02:59,6.283,6.269,6.268,6.291,6.277415113287963,6.27775,6.268,6.291,True,0.016356886191985914,-0.0013234986989760465,0,6.246225444096314,6.248126678386681,3.9319096772983855,0.0,6.2192709308195795,6.219405225023445,43.133227027971635,37.94582028214705,0,-2
2023-06-07 01:03:00,2023-06-07 01:05:59,6.268,6.263,6.262,6.268,6.277582556643981,6.26525,6.262,6.277582556643981,True,0.015688537178272673,-0.0019967372914553496,0,6.247176061241498,6.249005543704486,-0.19561075596767807,-0.0,6.219728433995504,6.219839003878933,33.494710564148626,39.30677823348051,0,-2
2023-06-07 01:06:00,2023-06-07 01:08:59,6.266,6.258,6.258,6.268,6.271416278321991,6.2625,6.258,6.271416278321991,True,0.015282213094110323,-0.002748916218302904,0,6.248090802472992,6.249790066870961,-4.4730520096508,-4.4730520096508,6.220154021716942,6.2202187152831225,17.660697732185092,31.429545108101745,0,-2
2023-06-07 01:09:00,2023-06-07 01:11:59,6.258,6.281,6.258,6.281,6.266958139160995,6.2695,6.258,6.281,True,0.015833483587388137,-0.0015938731626252561,0,6.248940434671977,6.250542958579242,0.6200388312234182,0.0,6.220645026475977,6.220823504185778,15.36768623191098,22.17436484274819,0,-1
2023-06-07 01:12:00,2023-06-07 01:14:59,6.282,6.283,6.278,6.289,6.268229069580498,6.2829999999999995,6.278,6.289,True,0.015488234759717565,-0.0006950095449694046,0,6.24974169662561,6.251358405337019,4.5113833757108495,0.0,6.2212654739737285,6.22144217578592,39.38540317423398,24.137929046109974,0,-1
2023-06-07 01:15:00,2023-06-07 01:17:59,6.284,6.283,6.27,6.285,6.2756145347902486,6.2805,6.27,6.285,True,0.015453360848309209,-0.0001381390659210436,0,6.250550050981315,6.252200354634569,7.105613072035801,0.0,6.2218548722426466,6.222054691449741,61.3559735135863,38.70302097324371,0,-1
2023-06-07 01:18:00,2023-06-07 01:20:59,6.284,6.286,6.273,6.288,6.278057267395124,6.28275,6.273,6.288,True,0.015420977930572876,0.00037855985068387804,0,6.251375202807942,6.253072830293295,9.78758589959336,0.0,6.222460793911874,6.22269096317661,77.07190488620977,59.271093858009976,0,2
2023-06-07 01:21:00,2023-06-07 01:23:59,6.287,6.275,6.275,6.289,6.280403633697562,6.281500000000001,6.275,6.289,True,0.015319479506960481,-0.00011453016133960471,0,6.252224016550619,6.253954777130657,6.144920185491891,0.0,6.22304824869882,6.2232114511052,73.0712568010196,70.49971173360518,0,-2
2023-06-07 01:24:00,2023-06-07 01:26:59,6.277,6.288,6.273,6.29,6.2809518168487815,6.282,6.273,6.29,True,0.015439516685034757,0.00040756038133911605,0,6.253089396840638,6.254841560132075,8.179212465816924,0.0,6.223634833288882,6.223856113283258,73.40074922826287,74.51463697183071,0,2
2023-06-07 01:27:00,2023-06-07 01:29:59,6.29,6.327,6.289,6.332,6.28147590842439,6.3095,6.289,6.332,True,0.017479551207532244,0.0033447471678659142,0,6.253965478486356,6.255914745650295,15.641041268952222,15.641041268952222,6.224489213057152,6.224882420613773,80.6070160431221,75.69300735746815,0,2
2023-06-07 01:30:00,2023-06-07 01:32:59,6.327,6.317,6.316,6.332,6.295487954212195,6.323,6.316,6.332,True,0.0173738689784228,0.004346033103400062,0,6.254940112068326,6.257219948343712,17.12723756383987,17.12723756383987,6.225469419892404,6.225799013443487,90.642151137982,81.54997213645561,0,2
2023-06-07 01:33:00,2023-06-07 01:35:59,6.317,6.324,6.31,6.324,6.309243977106098,6.31875,6.31,6.324,True,0.0171328783371069,0.005209362902894619,0,6.256080030206019,6.258669705192603,19.09855425233262,19.09855425233262,6.226397584868599,6.22677613768783,95.97430582969947,89.07449100360115,0,2
2023-06-07 01:36:00,2023-06-07 01:38:59,6.323,6.32,6.317,6.332,6.313996988553049,6.323,6.317,6.332,True,0.016980529884456384,0.0051819472946167434,0,6.257374867699311,6.260252483190666,18.87411805279099,18.87411805279099,6.227358802929608,6.227703738307851,93.5973788828607,93.4046119501807,0,2
2023-06-07 01:39:00,2023-06-07 01:41:59,6.319,6.316,6.316,6.325,6.3184984942765245,6.319,6.316,6.325,True,0.016410492035566666,0.004571408095245302,0,6.258813675444988,6.261901685880799,17.116727641167813,17.116727641167813,6.228270655636776,6.228582308075932,87.2958054343352,92.28916338229841,0,1
2023-06-07 01:42:00,2023-06-07 01:44:59,6.316,6.317,6.31,6.32,6.318749247138262,6.3157499999999995,6.31,6.32,True,0.015952599747311953,0.003946667226999028,0,6.260357680662893,6.2635695714575546,16.19639075473775,16.19639075473775,6.229141096874221,6.229462086105027,81.84837563598576,87.58051998439385,0,1
