start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:02:59,5.084,5.067,5.06,5.13,5.058364118156236,5.085249999999999,5.06,5.13,True,0.025621713744677123,0.0016776433656558246,0,5.008874505929749,5.012291351470971,10.5399286768263,10.5399286768263,4.942003438912442,4.942208089595615,57.26446537557604,33.8315138239944,0,1
2023-06-17 00:03:00,2023-06-17 00:05:59,5.067,5.07,5.066,5.08,5.071807059078118,5.07075,5.066,5.08,True,0.02479159133434306,0.0015019400984307915,0,5.01058292870036,5.014105907963019,10.40036300752579,10.40036300752579,4.943284499221771,4.943479650893171,65.21690039001908,50.425841048952186,0,1
2023-06-17 00:06:00,2023-06-17 00:08:59,5.069,5.071,5.063,5.078,5.071278529539059,5.07025,5.063,5.078,True,0.024092191953318597,0.0012595960679998297,0,5.012344418331689,5.015919729228882,10.535667993452591,10.535667993452591,4.944547837537972,4.944748510088264,59.086440909413334,60.52260222500274,0,1
2023-06-17 00:09:00,2023-06-17 00:11:59,5.07,5.088,5.061,5.095,5.0707642647695295,5.0785,5.061,5.095,True,0.02479989252808154,0.0020801338702869585,0,5.014132073780285,5.017777130676764,14.016105464859237,14.016105464859237,4.945880694875903,4.946173898047585,50.20034381045833,58.16789503663017,0,2
2023-06-17 00:12:00,2023-06-17 00:14:59,5.088,5.094,5.083,5.108,5.074632132384765,5.09325,5.083,5.108,True,0.024814185918932825,0.0027933349906527905,0,5.015954602228525,5.019757300045325,17.294370604518534,17.294370604518534,4.947347056120919,4.947644804534673,61.481083981829386,56.92262290056694,0,2
2023-06-17 00:15:00,2023-06-17 00:17:59,5.093,5.109,5.093,5.12,5.0839410661923825,5.10375,5.093,5.12,True,0.024970315496151918,0.004017700695766437,0,5.017855951136925,5.021892580559884,21.47618481589359,21.47618481589359,4.948903304318721,4.949250328867661,79.5142802487273,63.73190268033826,0,2
2023-06-17 00:18:00,2023-06-17 00:20:59,5.11,5.091,5.086,5.111,5.093845533096191,5.0995,5.086,5.111,True,0.024972435817855316,0.003248161777163701,0,5.019874265848404,5.02410617135567,17.66374255322414,17.66374255322414,4.950401778902615,4.950660773356541,88.64143154494953,76.54559859183532,0,1
2023-06-17 00:21:00,2023-06-17 00:23:59,5.093,5.078,5.078,5.095,5.096672766548096,5.085999999999999,5.078,5.096672766548096,True,0.0244029761165799,0.001561607229977384,0,5.0219902186020375,5.0262736044428795,11.581531225496846,0.0,4.951751014933435,4.951927830338068,77.37497793238335,81.84356324201997,0,1
2023-06-17 00:24:00,2023-06-17 00:26:59,5.079,5.079,5.075,5.081,5.091336383274047,5.0785,5.075,5.091336383274047,True,0.023088477822538495,0.0003153473014018762,0,5.024131911522459,5.028338368369565,7.797648577790866,0.0,4.953012198864445,4.953192230036197,53.14282987206027,73.05307978313097,0,1
2023-06-17 00:27:00,2023-06-17 00:29:59,5.079,5.073,5.072,5.083,5.084918191637024,5.0767500000000005,5.072,5.084918191637024,True,0.02222501512092861,-0.0010708090031667124,0,5.026235139946012,5.030296126806736,3.5388748662368386,0.0,4.954243420766291,4.954384347150264,31.752332504314253,54.090046769585875,0,1
2023-06-17 00:30:00,2023-06-17 00:32:59,5.073,5.099,5.073,5.113,5.080834095818512,5.0895,5.073,5.113,True,0.02349465689800514,-0.0002891430342896531,0,5.028265633376374,5.032243685323776,7.119668638916963,0.0,4.955589257375582,4.955823308870162,31.850645621662995,38.91526933267909,0,2
2023-06-17 00:33:00,2023-06-17 00:35:59,5.099,5.06,5.048,5.1,5.0851670479092554,5.07675,5.048,5.1,True,0.02553075283386189,-0.0025976795973725424,0,5.030254659350074,5.034082372490201,1.220639357602515,0.0,4.956794836904183,4.9568598928615035,22.95550747217159,28.8528285327162,0,1
2023-06-17 00:36:00,2023-06-17 00:38:59,5.059,5.055,5.055,5.06,5.080958523954628,5.05725,5.055,5.080958523954628,True,0.02406427048858603,-0.004464808434045672,0,5.032168515920138,5.035688938389735,-3.44995984138297,-3.44995984138297,4.957794390765833,4.957836411340494,15.636642648335993,23.48093191405678,0,-2
2023-06-17 00:39:00,2023-06-17 00:41:59,5.056,5.055,5.053,5.057,5.069104261977314,5.055250000000001,5.053,5.069104261977314,True,0.02263110831082992,-0.005612576762799779,0,5.033928727154937,5.037088008705906,-6.563692640706627,-6.563692640706627,4.958764098320402,4.958803213217703,1.4210854715202004e-14,12.864050040169118,0,-2
2023-06-17 00:42:00,2023-06-17 00:44:59,5.055,5.036,5.031,5.056,5.062177130988657,5.0445,5.031,5.062177130988657,True,0.02280031486005638,-0.007537417798590233,0,5.035508367930421,5.038240360747585,-11.554828558931362,-11.554828558931362,4.9596171918694525,4.959571340449368,1.4210854715202004e-14,5.212214216111927,0,-2
2023-06-17 00:45:00,2023-06-17 00:47:59,5.037,5.043,5.034,5.052,5.053338565494329,5.0415,5.034,5.053338565494329,True,0.022457435227195194,-0.008083075562060088,0,5.0368743643390035,5.039169980205801,-12.6375446043429,-12.6375446043429,4.9604319461792095,4.960401476365295,1.4210854715202004e-14,-6.631732200427602e-14,0,-2
2023-06-17 00:48:00,2023-06-17 00:50:59,5.041,5.039,5.033,5.051,5.047419282747164,5.041,5.033,5.051,True,0.022139046996681237,-0.008453639056311846,0,5.038022172272402,5.039914432024838,-14.070751877190027,-14.070751877190027,4.96123361835653,4.9611835512273315,1.4210854715202004e-14,-6.631732200427602e-14,0,-2
2023-06-17 00:51:00,2023-06-17 00:53:59,5.039,5.055,5.036,5.058,5.044209641373582,5.047,5.036,5.058,True,0.02212911506834688,-0.007309130769733,0,5.0389683021486205,5.040549158708951,-9.996186492763556,-9.996186492763556,4.9620870151888035,4.962117048230045,3.5005108575128148,1.1668369525042006,0,-1
2023-06-17 00:54:00,2023-06-17 00:56:59,5.054,5.063,5.047,5.068,5.0456048206867905,5.058,5.047,5.068,True,0.022048463992036384,-0.005773106437280221,0,5.039758730428786,5.041168614820739,-5.220683060012128,-5.220683060012128,4.963041373246626,4.963120858695418,12.961659846913234,5.487390234808608,0,-1
2023-06-17 00:57:00,2023-06-17 00:59:59,5.063,5.074,5.058,5.079,5.051802410343395,5.0685,5.058,5.079,True,0.021973573706890924,-0.003837779588156816,0,5.040463672624763,5.041843839342228,0.46405098184207105,0.0,4.964090712816311,4.964224133733274,28.79230204908995,15.084824251171918,0,-1
2023-06-17 01:00:00,2023-06-17 01:02:59,5.075,5.077,5.068,5.087,5.060151205171698,5.0767500000000005,5.068,5.087,True,0.021761175584970153,-0.0022734893303168364,0,5.041153755983496,5.042614941740159,4.903021749922637,0.0,4.965211700748488,4.965346281656326,52.156766564200446,31.303576153401128,0,-1
2023-06-17 01:03:00,2023-06-17 01:05:59,5.077,5.085,5.076,5.089,5.068450602585849,5.0817499999999995,5.076,5.089,True,0.021135377328900914,-0.0006727500649805242,0,5.041884348861828,5.043490544199319,9.556924198210893,0.0,4.966371285815667,4.966536865918452,72.71452345626737,51.22119735651918,0,-1
2023-06-17 01:06:00,2023-06-17 01:08:59,5.085,5.079,5.079,5.088,5.075100301292924,5.08275,5.079,5.088,True,0.02026856466255087,-7.921695925783637e-05,0,5.042687446530574,5.044449273791012,10.084967073054976,0.0,4.9675292829717295,4.967655902078468,87.54747877181497,70.80625626409419,0,-1
2023-06-17 01:09:00,2023-06-17 01:11:59,5.08,5.079,5.074,5.093,5.078925150646462,5.0815,5.074,5.093,True,0.020177952900940103,0.00024803601151805743,0,5.043568360160793,5.045458295724843,10.43699565628436,0.0,4.968663319957085,4.968763803550324,90.09010953695595,83.45070392167935,0,-1
2023-06-17 01:12:00,2023-06-17 01:14:59,5.081,5.079,5.077,5.089,5.080212575323231,5.0815,5.077,5.089,True,0.01959381340801584,0.00038803277633959674,0,5.044513327942818,5.046499990209798,10.671681378437285,0.0,4.9697860729923375,4.969860681126938,92.03919232214348,89.89226021030471,0,-1
2023-06-17 01:15:00,2023-06-17 01:17:59,5.078,5.085,5.078,5.086,5.080856287661616,5.0817499999999995,5.078,5.086,True,0.018765683878871852,0.0008114721511749932,0,5.045506659076308,5.04756197615792,12.930979198002568,0.0,4.970900141917787,4.971006345991346,93.56102815258886,91.89677667056269,0,-1
2023-06-17 01:18:00,2023-06-17 01:20:59,5.085,5.084,5.077,5.092,5.081303143830808,5.0845,5.077,5.092,True,0.018496706458952412,0.0009178294339387411,0,5.046534317617113,5.048651519289234,13.730131853276795,13.730131853276795,4.972030488764377,4.972130660956606,97.48675534815793,94.36232527429668,0,-1
2023-06-17 01:21:00,2023-06-17 01:23:59,5.085,5.088,5.083,5.099,5.082901571915404,5.08875,5.083,5.099,True,0.018318370283312957,0.0011557668584650897,0,5.047592918453174,5.049784442479829,15.778647851456114,15.778647851456114,4.973191876935876,4.973283589703306,98.85210001483641,96.63329450519433,0,-1
2023-06-17 01:24:00,2023-06-17 01:26:59,5.088,5.079,5.076,5.092,5.085825785957702,5.083749999999999,5.076,5.092,True,0.01815277240593346,0.0005747764301024718,0,5.048688680466501,5.0509094407209325,11.053316060169983,0.0,4.974291957762384,4.974335494283372,93.82630152915476,96.72171896404963,0,-2
2023-06-17 01:27:00,2023-06-17 01:29:59,5.078,5.069,5.067,5.083,5.08478789297885,5.07425,5.067,5.08478789297885,True,0.017999002948366784,-0.0005791004789040891,0,5.049799060593717,5.051955300806323,3.456105999216092,0.0,4.975286565147833,4.975277429663637,77.07587114565924,89.91809089655005,0,-2
2023-06-17 01:30:00,2023-06-17 01:32:59,5.069,5.067,5.062,5.077,5.079518946489426,5.06875,5.062,5.079518946489426,True,0.017784788452054848,-0.0015020424178840367,0,5.05087718070002,5.0528939433036975,-2.353819109799666,-0.0,4.9762165495742225,4.9761900920550435,51.02891009729782,73.97702759070386,0,-2
2023-06-17 01:33:00,2023-06-17 01:35:59,5.068,5.071,5.063,5.084,5.074134473244713,5.0714999999999995,5.063,5.084,True,0.01801444641976521,-0.0018203587342180381,0,5.051885562001859,5.053760600478792,-3.6047743629380236,-3.6047743629380236,4.97716464360831,4.97713347422365,28.06979271127793,52.05819131807825,0,-2
2023-06-17 01:36:00,2023-06-17 01:38:59,5.072,5.09,5.068,5.09,5.072817236622356,5.08,5.068,5.09,True,0.01829912881835342,-0.0007019308807544502,0,5.052823081240325,5.054622955952982,3.2682635913571403,0.0,4.978187880985342,4.978256524231375,27.859434496278443,35.65271243495132,0,-1
2023-06-17 01:39:00,2023-06-17 01:41:59,5.089,5.083,5.082,5.095,5.076408618311178,5.08725,5.082,5.095,True,0.017920619617042454,-0.0004865302009224564,0,5.053723018596653,5.055525750702281,4.407754105402418,0.0,4.9792730761994175,4.979298747870864,46.16971177228879,34.0329796599483,0,-1
2023-06-17 01:42:00,2023-06-17 01:44:59,5.082,5.088,5.082,5.09,5.081829309155589,5.0855,5.082,5.09,True,0.01721200393011085,-4.0983805584969904e-05,0,5.0546243846494665,5.056442182584132,6.8520346688925216,0.0,4.980330060515842,4.980380352369662,64.44365676496317,46.15760101117672,0,-1
2023-06-17 01:45:00,2023-06-17 01:47:59,5.089,5.086,5.085,5.1,5.083664654577794,5.09,5.085,5.1,True,0.01705400364938862,5.3421628567083476e-05,0,5.055533283616799,5.057393938164635,7.390048667990769,0.0,4.9814213036947885,4.981431294137128,76.34175642052324,62.31837498592498,0,-1
2023-06-17 01:48:00,2023-06-17 01:50:59,5.086,5.096,5.085,5.098,5.086832327288898,5.09125,5.085,5.098,True,0.01676443196014657,0.0007393349946426472,0,5.056463610890717,5.058375550615394,11.090841690421819,0.0,4.982514126543596,4.9825712812601415,80.6261616274478,73.80385827097798,0,-1
2023-06-17 01:51:00,2023-06-17 01:53:59,5.098,5.117,5.098,5.117,5.089041163644449,5.1075,5.098,5.117,True,0.01706697253442181,0.002529958872522293,0,5.057419580753055,5.059485426966058,17.530487949612606,17.530487949612606,4.983757767075501,4.983908880451583,91.48503249163859,82.8176501798698,0,2
