start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,0.1677,0.1676,0.1674,0.1677,0.16767310480119513,0.16759999999999997,0.1674,0.1677,True,0.0003778942538530022,-5.023111100706937e-05,0,0.16841302582921064,0.16837164825692622,-15.258546390909636,-15.258546390909636,0.16768048447583378,0.16768248536918778,24.67190173250619,29.88567177624719,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,0.1676,0.1676,0.1674,0.1676,0.16763655240059755,0.16754999999999998,0.1674,0.16763655240059755,True,0.00036518752143493104,-4.486544657468782e-05,0,0.1683923370430684,0.16834879537510838,-15.95292427625131,-15.95292427625131,0.1676791861228404,0.1676816646192456,20.20243314307412,25.22337822727034,0,-1
2023-06-18 00:10:00,2023-06-18 00:14:59,0.1676,0.1679,0.1676,0.168,0.16759327620029876,0.167775,0.1676,0.168,True,0.0003676741270467225,-1.730708007260606e-05,0,0.16837056620908838,0.1683268662940538,-8.021659575696319,-8.021659575696319,0.16768013949475244,0.1676838371105964,32.806431057384096,25.893588644321444,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,0.168,0.1681,0.168,0.1682,0.16768413810014937,0.168075,0.168,0.1682,True,0.00036284026082909906,1.6533346871708168e-05,0,0.16834871625157108,0.16830787330369312,0.5018834991829948,0.0,0.16768406845500367,0.16768797803486907,58.77704536306411,37.26196985450742,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,0.1681,0.1679,0.1679,0.1681,0.16787956905007467,0.168,0.1679,0.1681,True,0.00035120881362702094,2.546038744421822e-05,0,0.1683282947776321,0.1682908076505365,1.3094181496580006,0.0,0.1676872120524663,0.1676900877061639,83.22329281076009,58.26892307706942,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,0.168,0.168,0.1679,0.1682,0.16793978452503733,0.168025,0.1679,0.1682,True,0.0003475510412250905,3.84092157613684e-05,0,0.16830955121408428,0.16827554801863076,3.6518154392246984,3.6518154392246984,0.16769057312657112,0.16769317141058018,93.94573515631157,78.64869111004525,0,-1
2023-06-18 00:30:00,2023-06-18 00:34:59,0.1681,0.1679,0.1678,0.1682,0.16798239226251865,0.168,0.1678,0.1682,True,0.0003512973954232971,3.959988236814502e-05,0,0.1682925496163575,0.1682616434506732,2.8559409261868893,0.0,0.1676936520009336,0.1676952294064948,89.82555847904432,88.99819548203864,0,-1
2023-06-18 00:35:00,2023-06-18 00:39:59,0.1679,0.168,0.1678,0.168,0.16799119613125935,0.16792500000000002,0.1678,0.168,True,0.0003404904386073477,4.678471182983362e-05,0,0.16827709653351536,0.168248386554455,4.388583887717459,4.388583887717459,0.16769595397107356,0.16769826194971377,84.6317415541436,89.46767839649982,0,-1
2023-06-18 00:40:00,2023-06-18 00:44:59,0.168,0.168,0.168,0.1682,0.16795809806562967,0.16805,0.168,0.1682,True,0.0003304554072782498,5.058884083195098e-05,0,0.16826274154398518,0.16823658816409143,5.410345862071175,5.410345862071175,0.16769947681713254,0.16770126431837334,86.56287088961805,87.00672364093532,0,2
2023-06-18 00:45:00,2023-06-18 00:49:59,0.1681,0.1681,0.1677,0.1682,0.16800404903281485,0.168025,0.1677,0.1682,True,0.0003425657353298034,5.881099469877779e-05,0,0.1682496648540383,0.16822584748856267,8.284214338353202,8.284214338353202,0.167702715853778,0.1677052318375935,88.33888879781846,86.5111670805267,0,2
