start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.715,0.712,0.712,0.717,0.7116409074980462,0.7140000000000001,0.712,0.717,True,0.005656547426470767,-0.0006550027243429906,0,0.7189307975939193,0.7184980211160068,-9.350473145419379,-9.350473145419379,0.7233460258073701,0.7233972646756794,37.87015637183499,21.563490303925718,0,-1
2023-06-17 00:30:00,2023-06-17 00:59:59,0.713,0.716,0.71,0.716,0.7128204537490231,0.7137499999999999,0.71,0.716,True,0.005681079753151427,-0.00026158923051666826,0,0.7187144093549631,0.718299181459242,-2.7025274144897935,-0.0,0.7232505429635157,0.7233236600520409,49.2344140555495,35.537037657532125,0,-1
2023-06-17 01:00:00,2023-06-17 01:29:59,0.715,0.719,0.714,0.72,0.7132852268745116,0.7169999999999999,0.714,0.72,True,0.005703859770783469,0.00022123832164950815,0,0.7185067954071026,0.7181337198326689,4.615124571348481,0.0,0.7231883485061672,0.7232806385589857,66.72853492246999,51.277701783284805,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.719,0.721,0.718,0.721,0.7151426134372557,0.71975,0.718,0.721,True,0.005510726930013221,0.0006712641939728846,0,0.7183202576198858,0.7180145401312493,11.02568603055493,11.02568603055493,0.7231541360832202,0.7232579456380008,81.69825442918028,65.8870678023999,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.721,0.724,0.719,0.729,0.7174463067186279,0.72325,0.719,0.729,True,0.005831389292155134,0.001147353019927955,0,0.7181673988755676,0.7179566299366067,17.147685833331423,17.147685833331423,0.7231550899530389,0.7232653292634934,96.35355808406882,81.59344914523967,1,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.725,0.721,0.72,0.726,0.7203481533593139,0.723,0.72,0.726,True,0.005843432914144053,0.001205615125727091,0,0.7180620144060872,0.7179456397151875,15.861670417433572,15.861670417433572,0.7231535467694266,0.7232427886738069,99.29265623071744,92.44815624798883,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.721,0.718,0.717,0.722,0.721674076679657,0.7195,0.717,0.722,True,0.005783187705990907,0.0009891552654577326,0,0.7180038270606374,0.7179476516011358,10.874856909753206,10.874856909753206,0.7231171930702283,0.7231906216223262,89.43632203416263,95.02751211631629,0,1
2023-06-17 03:30:00,2023-06-17 03:59:59,0.719,0.719,0.717,0.721,0.7205870383398285,0.719,0.717,0.721,True,0.005655817155562985,0.0008774686171537221,0,0.7179757393308865,0.7179564558022434,8.738691055138986,8.738691055138986,0.7230762259750021,0.7231489238947408,78.38454942280633,89.03784256256212,0,1
2023-06-17 04:00:00,2023-06-17 04:29:59,0.718,0.719,0.717,0.721,0.7197935191699143,0.71875,0.717,0.721,True,0.0055375445015942,0.0007685315299101538,0,0.7179660975665649,0.7179688319687947,7.314580485396178,7.314580485396178,0.7230331789503752,0.7231076410699175,67.41610691035625,78.41232612244171,0,1
2023-06-17 04:30:00,2023-06-17 04:59:59,0.718,0.722,0.718,0.722,0.7192717595849571,0.72,0.718,0.722,True,0.005427719894337471,0.0008707227113184228,0,0.7179674647676798,0.7179925117845268,9.989351994852932,9.989351994852932,0.7230029980652969,0.7230966197657392,68.31834583915308,71.37300072410521,0,2
2023-06-17 05:00:00,2023-06-17 05:29:59,0.721,0.718,0.716,0.722,0.7196358797924786,0.7192500000000001,0.716,0.722,True,0.005468597044741938,0.0006234050179284225,0,0.7179799882761033,0.7180197827764359,5.751850728768886,0.0,0.7229656548009655,0.7230459071312543,68.36167812921576,68.03204362624167,0,1
2023-06-17 05:30:00,2023-06-17 05:59:59,0.717,0.714,0.714,0.718,0.7194429398962393,0.71575,0.714,0.7194429398962393,True,0.0053636972558318,0.00016020539332230419,0,0.7179998855262696,0.718025680296471,-0.9986012501945112,-0.0,0.7228938572407569,0.7229558981050727,54.826775995201494,63.83559998785677,0,1
2023-06-17 06:00:00,2023-06-17 06:29:59,0.715,0.717,0.715,0.718,0.7175964699481197,0.7162499999999999,0.715,0.718,True,0.005266290308986671,5.7966649568110435e-05,0,0.7180127829113703,0.7180181404002621,-1.5616505467563968,-0.0,0.7228277492085106,0.7228966354373605,37.37327121165687,53.520575112024694,0,1
2023-06-17 06:30:00,2023-06-17 06:59:59,0.717,0.718,0.716,0.719,0.7169232349740597,0.7174999999999999,0.716,0.719,True,0.005104412429773338,5.6452979480933556e-05,0,0.7180154616558162,0.7180086491927821,-0.7383323306677454,-0.0,0.7227747367785752,0.7228479126966902,22.7303240908241,38.31012376589414,0,1
2023-06-17 07:00:00,2023-06-17 07:29:59,0.717,0.715,0.714,0.718,0.7172116174870298,0.716,0.714,0.718,True,0.00502552582764667,-0.00015424876877764742,0,0.7180120554242991,0.717987395228795,-3.536564824102051,-0.0,0.7227073264623705,0.722769824013141,16.086861546506253,25.396818949662393,0,1
2023-06-17 07:30:00,2023-06-17 07:59:59,0.715,0.717,0.715,0.717,0.7166058087435149,0.716,0.715,0.717,True,0.004809416839957622,-0.00014762795721574498,0,0.7179997253265471,0.717957026188683,-2.7156571172119968,-0.0,0.7226405868955807,0.7227124128289307,10.483190072063058,16.43345856979779,0,1
2023-06-17 08:00:00,2023-06-17 08:29:59,0.717,0.714,0.712,0.718,0.7163029043717575,0.7152499999999999,0.712,0.718,True,0.004894458494246363,-0.00034341483654657106,0,0.717978375757615,0.7179145433513483,-5.381101967272045,-5.381101967272045,0.7225670487175153,0.722625722154016,2.8012441808561,9.79043193314179,-1,1
2023-06-17 08:30:00,2023-06-17 08:59:59,0.713,0.713,0.712,0.716,0.7157764521858787,0.7135,0.712,0.716,True,0.004830568601800194,-0.000523570518449492,0,0.7179464595544817,0.7178508078526484,-8.114623344070765,-8.114623344070765,0.7224768293272913,0.7225299438241253,1.3220618075875006,4.868832020168872,0,-2
2023-06-17 09:00:00,2023-06-17 09:29:59,0.714,0.717,0.713,0.717,0.7146382260929394,0.71525,0.713,0.717,True,0.004771242273100181,-0.00034181957838962335,0,0.7178986337035651,0.7177827841385596,-4.435266530962394,-0.0,0.722404920577766,0.7224749195074673,7.405961777984573,3.8430892554760434,0,2
2023-06-17 09:30:00,2023-06-17 09:59:59,0.717,0.711,0.711,0.717,0.7149441130464698,0.714,0.711,0.717,True,0.004859010682164454,-0.0006194013876782996,0,0.7178407089210623,0.7177032746680261,-7.6003232298055465,-7.6003232298055465,0.722321289527241,0.7223607412039105,12.2379965897587,6.98867339177691,0,-2
2023-06-17 10:00:00,2023-06-17 10:29:59,0.712,0.714,0.711,0.714,0.7144720565232349,0.71275,0.711,0.7144720565232349,True,0.004726224204866993,-0.0005633388991692205,0,0.7177719917945442,0.7176066915708614,-6.291743250618765,-6.291743250618765,0.7222260528155271,0.7222775497491452,12.2379965897587,10.62731831916731,0,-2
2023-06-17 10:30:00,2023-06-17 10:59:59,0.714,0.714,0.713,0.715,0.7136110282616175,0.714,0.713,0.715,True,0.004531493904519352,-0.0004988767985898524,0,0.7176893416827028,0.7175059052794686,-5.419356597827573,-5.419356597827573,0.7221442015437308,0.7221951860700492,12.889815218284076,12.455269465933812,0,-2
2023-06-17 11:00:00,2023-06-17 11:29:59,0.715,0.713,0.712,0.715,0.7138055141308087,0.7137499999999999,0.712,0.715,True,0.00442210148276797,-0.0004996352442758836,0,0.7175976234810857,0.7174007860189759,-5.941810299601045,-5.941810299601045,0.7220606771502609,0.7221036916812925,14.828468968504646,13.318760258849126,0,-2
2023-06-17 11:30:00,2023-06-17 11:59:59,0.713,0.712,0.711,0.714,0.7137777570654043,0.7124999999999999,0.711,0.714,True,0.004320522805427401,-0.0005417109859951871,0,0.7174992047500308,0.7172844002820257,-7.423041870670751,-7.423041870670751,0.7219655460343379,0.7220031574357075,15.273164698924996,14.330482961904558,0,-2
2023-06-17 12:00:00,2023-06-17 12:29:59,0.713,0.714,0.711,0.714,0.7131388785327021,0.713,0.711,0.714,True,0.004226199747896873,-0.00040201179766697747,0,0.7173918025160283,0.7171633734305878,-5.2018370426086165,-5.2018370426086165,0.721876336621061,0.7219235240283871,13.561126148300138,14.554253271909912,0,-1
2023-06-17 12:30:00,2023-06-17 12:59:59,0.713,0.715,0.713,0.716,0.713069439266351,0.71425,0.713,0.716,True,0.004138614051618525,-0.00021897684375922965,0,0.7172775879733081,0.7170480992993145,-2.243991249646733,-0.0,0.7218004526745828,0.721854633242035,27.06939656838335,18.634562471869483,0,-1
2023-06-17 13:00:00,2023-06-17 13:29:59,0.716,0.717,0.714,0.717,0.7136597196331755,0.716,0.714,0.717,True,0.0040572844765029165,5.278705509666648e-05,0,0.7171628436363113,0.7169501520892773,2.402905654944192,0.0,0.721742736727572,0.7218063284336566,59.95803417129633,33.52951896265993,0,2
2023-06-17 13:30:00,2023-06-17 13:59:59,0.716,0.728,0.716,0.73,0.7148298598165878,0.7225,0.716,0.73,True,0.004767478442466995,0.0009867719628110431,1,0.7170564978627944,0.716911115420728,12.31141466718124,12.31141466718124,0.7217502716855067,0.721867957006456,86.94562564874452,57.9910187961414,1,2
2023-06-17 14:00:00,2023-06-17 14:29:59,0.728,0.73,0.725,0.736,0.7186649299082939,0.7297499999999999,0.725,0.736,True,0.005212658553719353,0.0016882150951507964,0,0.7169838066417612,0.7169684699789665,19.538122155520497,19.538122155520497,0.7218298709722181,0.721948872857138,99.99999999999996,82.3012199400136,0,2
2023-06-17 14:30:00,2023-06-17 14:59:59,0.729,0.727,0.727,0.734,0.7242074649541469,0.72925,0.727,0.734,True,0.005340325799882257,0.0018622060735593799,0,0.7169761383103639,0.7170978899829383,19.932355110391555,19.932355110391555,0.7219037031018477,0.7219991328287089,98.64478127807966,95.19680230894137,0,2
2023-06-17 15:00:00,2023-06-17 15:29:59,0.728,0.73,0.727,0.731,0.7267287324770735,0.729,0.727,0.731,True,0.00524458824274781,0.0020957594830919033,0,0.7170370141466511,0.7172814443944157,21.75070024157469,21.75070024157469,0.7219743130212323,0.7220787434473287,96.58004062899691,98.40827396902552,0,2
2023-06-17 15:30:00,2023-06-17 15:59:59,0.729,0.729,0.727,0.73,0.7278643662385367,0.72875,0.727,0.73,True,0.005084260511122966,0.002079628393816058,0,0.7171592292705334,0.7175046445612947,21.456893476625183,21.456893476625183,0.7220417327921653,0.7221476116717334,93.7664244432438,96.3304154501068,0,2
2023-06-17 16:00:00,2023-06-17 16:29:59,0.728,0.731,0.728,0.731,0.7283071831192683,0.7295,0.728,0.731,True,0.004935384760328469,0.0021051118596964362,0,0.7173319369159141,0.7177626725173021,22.482077686980418,22.482077686980418,0.7221159444061737,0.7222356951376863,93.25430019110627,94.53358842111567,0,2
2023-06-17 16:30:00,2023-06-17 16:59:59,0.73,0.729,0.727,0.731,0.7289035915596342,0.72925,0.727,0.731,True,0.00486857156316215,0.001878633622181628,0,0.7175473047166081,0.7180446350245716,19.90811565218887,19.90811565218887,0.7221869300339729,0.7223030016537292,92.61860464641721,93.21310976025576,0,1
2023-06-17 17:00:00,2023-06-17 17:29:59,0.729,0.725,0.723,0.73,0.7290767957798171,0.72675,0.723,0.73,True,0.005020816451507711,0.001359212826895349,0,0.7177959698705899,0.7183263541510526,13.02524774061851,13.02524774061851,0.722232333715227,0.7223298374581697,84.77955199503991,90.21748561085447,0,1
2023-06-17 17:30:00,2023-06-17 17:59:59,0.726,0.726,0.725,0.729,0.7279133978899086,0.7265,0.725,0.729,True,0.004947900990685732,0.0010143546539208067,0,0.7180611620108213,0.718604233503455,9.569802068333537,9.569802068333537,0.722274798056369,0.7223663564884366,75.24224048055538,84.2134657073375,0,1
2023-06-17 18:00:00,2023-06-17 18:29:59,0.726,0.726,0.724,0.727,0.7272066989449544,0.72575,0.724,0.7272066989449544,True,0.004808765205636751,0.0007276124703966811,0,0.7183326977571381,0.7188720374292507,7.2661716201435596,7.2661716201435596,0.7223093771801862,0.7224025121452681,64.2243578734917,74.748716783029,0,1
2023-06-17 18:30:00,2023-06-17 18:59:59,0.727,0.726,0.726,0.728,0.7264783494724771,0.72675,0.726,0.728,True,0.004608139119519841,0.000490130253238007,0,0.7186023675931944,0.7191369325445564,5.730417988016903,5.730417988016903,0.7223535624818759,0.7224383080443201,62.54220266697789,67.33626700700833,0,1
2023-06-17 19:00:00,2023-06-17 19:29:59,0.727,0.725,0.723,0.727,0.7266141747362386,0.7254999999999999,0.723,0.727,True,0.004564700610982709,0.00022578693795582017,0,0.7188696500688754,0.7193891437413781,2.8853402569283446,0.0,0.7223848703178771,0.7224637975165159,54.99319574920373,60.58658542989111,0,1
2023-06-17 19:30:00,2023-06-17 19:59:59,0.724,0.725,0.722,0.727,0.7260570873681192,0.7244999999999999,0.722,0.727,True,0.0045957934244839444,2.4148372674385153e-05,0,0.7191293969051268,0.7196227772994839,0.9886217695359747,0.0,0.7224059163843659,0.7224890333621227,40.855403004189135,52.79693380679026,0,1
2023-06-17 20:00:00,2023-06-17 20:29:59,0.724,0.726,0.723,0.727,0.7252785436840596,0.725,0.723,0.727,True,0.00455323675130652,-5.936448946784528e-05,0,0.7193760871023054,0.7198436121090424,2.012147130034215,0.0,0.7224317281616359,0.7225239683535444,22.02510504821146,39.29123460053478,0,1
2023-06-17 20:30:00,2023-06-17 20:59:59,0.726,0.726,0.725,0.727,0.7251392718420298,0.726,0.725,0.727,True,0.004370862697641769,-0.00013123041831776105,0,0.7196098496056739,0.7200597162756824,2.694497370366385,0.0,0.7224672333540575,0.7225585557331111,14.109814467608048,25.663440840002888,0,1
2023-06-17 21:00:00,2023-06-17 21:29:59,0.726,0.727,0.726,0.729,0.7255696359210149,0.727,0.726,0.729,True,0.004272943933524499,-0.00012355393239956358,0,0.7198347829406782,0.7202774743329468,5.56389420527875,0.0,0.7225123355097385,0.7226027492084035,20.05947621595132,18.731465243923616,0,1
2023-06-17 21:30:00,2023-06-17 21:59:59,0.727,0.726,0.725,0.728,0.7262848179605075,0.7264999999999999,0.725,0.728,True,0.004182019366844178,-0.0002017366353502287,0,0.7200561286368125,0.7204916099263473,4.225709891025311,0.0,0.722552013763373,0.7226365526988672,26.089040101973904,20.08611026184443,0,1
2023-06-17 22:00:00,2023-06-17 22:29:59,0.726,0.719,0.718,0.727,0.7263924089802537,0.7224999999999999,0.718,0.727,True,0.0045261608406410225,-0.0007430188939345802,0,0.7202738692815799,0.7206739800767169,-6.495165362755216,-6.495165362755216,0.7225514962134887,0.7226003680948984,19.624658755560507,21.924391691161915,0,1
2023-06-17 22:30:00,2023-06-17 22:59:59,0.719,0.723,0.719,0.724,0.7244462044901268,0.72125,0.719,0.7244462044901268,True,0.004560006494880949,-0.0008039079166428232,0,0.7204739246791484,0.720821513487888,-6.323428054549169,-6.323428054549169,0.7225385460024092,0.722604344531765,8.197775219733996,17.970491359089475,0,1
2023-06-17 23:00:00,2023-06-17 23:29:59,0.722,0.723,0.719,0.725,0.7228481022450634,0.72225,0.719,0.725,True,0.004662863173818025,-0.0008244474251501207,0,0.7206477190835182,0.7209474685166634,-6.208936515745137,-6.208936515745137,0.7225356748979076,0.7226082814020958,3.5886901496235653,10.470374708306029,0,1
2023-06-17 23:30:00,2023-06-17 23:59:59,0.724,0.722,0.721,0.725,0.7225490511225316,0.723,0.721,0.725,True,0.004615515804259594,-0.0008852029474816711,0,0.7207975938000908,0.7210607163453789,-7.4837698112834445,-7.4837698112834445,0.7225402950481772,0.7226022288508311,12.409466173564732,8.065310514307436,0,1
