start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.713,0.716,0.71,0.718,0.7108287655396924,0.7142499999999999,0.71,0.718,True,0.004862982896142302,-0.0003343136349884114,0,0.7200662259273959,0.7195763053784835,-6.633429199748953,-0.0,0.7202033097577045,0.7202408154855573,52.1622459275714,28.69267640977327,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,0.716,0.717,0.715,0.719,0.7125393827698462,0.7167499999999999,0.715,0.719,True,0.004801341260703566,6.973889401532592e-05,0,0.7198212656529397,0.719364514150204,-0.7603078366806031,-0.0,0.7201689484665831,0.720208568565303,81.11713253074018,52.562217085897764,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,0.717,0.72,0.716,0.721,0.714644691384923,0.7184999999999999,0.716,0.721,True,0.004815531170653311,0.0005514288462334974,0,0.7195928899015718,0.7191918379402878,5.690472864171753,5.690472864171753,0.7201523420141792,0.7202064932561956,99.55170356705855,77.61036067512339,0,-1
2023-06-21 01:30:00,2023-06-21 01:59:59,0.721,0.733,0.719,0.734,0.7165723456924615,0.72675,0.719,0.734,True,0.005542993229892361,0.001746500867122251,1,0.7193923639209298,0.719107745775429,15.261476804436327,15.261476804436327,0.7202179903523466,0.7203337918307607,99.99999999999996,93.55627869926623,1,2
2023-06-21 02:00:00,2023-06-21 02:29:59,0.733,0.733,0.731,0.738,0.7216611728462308,0.73375,0.731,0.738,True,0.005647065142042907,0.0024548599374020017,0,0.7192500548481794,0.719142000858153,21.64214609794604,21.64214609794604,0.7203526372145123,0.7204598237528427,99.99999999999996,99.85056785568617,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.732,0.735,0.729,0.735,0.7277055864231154,0.73275,0.729,0.735,True,0.005672274774754128,0.0029498752316633086,0,0.7191960278531662,0.7192623354714253,26.417561247632975,26.417561247632975,0.720475994058149,0.7206045021234612,98.37504445921674,99.45834815307222,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.734,0.733,0.729,0.736,0.7302277932115577,0.7330000000000001,0.729,0.736,True,0.005767112290843119,0.0030056302302068493,0,0.7192291816622958,0.7194513307469077,26.521637892228526,26.521637892228526,0.7206006110326948,0.7207278404107899,96.91595211909117,98.4303321927693,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.734,0.737,0.732,0.737,0.7316138966057789,0.7350000000000001,0.732,0.737,True,0.005712318555782897,0.003181408135208497,0,0.7193402562046017,0.7197068084629605,28.181420748006005,28.181420748006005,0.720743888534857,0.7208897524465034,96.78064569007313,97.35721408946036,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.736,0.737,0.733,0.739,0.7333069483028896,0.73625,0.733,0.739,True,0.005732867230369834,0.003147412604185176,0,0.7195235323337812,0.7200214517525255,29.287942651857662,29.287942651857662,0.7208981782011769,0.721050053417185,98.40560123085635,97.3673996800069,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.738,0.736,0.735,0.74,0.7347784741514447,0.73725,0.735,0.74,True,0.005680519571057704,0.0029056083937055383,0,0.7197724920431534,0.7203873787900903,28.158201356480475,28.158201356480475,0.7210608828956925,0.7211988091045761,99.86469357098191,98.35031349730382,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,0.737,0.737,0.735,0.739,0.7360142370757223,0.737,0.735,0.739,True,0.005560482458839297,0.002672705032743989,0,0.7200799354166219,0.7207894559686183,28.017219839109202,28.017219839109202,0.7212194810758349,0.7213560348846301,99.4843926736658,99.2515624918347,0,2
2023-06-21 05:30:00,2023-06-21 05:59:59,0.736,0.735,0.732,0.738,0.7365071185378611,0.7352500000000001,0.732,0.738,True,0.0055918765689222045,0.0022459353432973256,0,0.7204346956926201,0.7212052288692529,23.91708971768672,23.91708971768672,0.7213590882293092,0.7214917957315492,95.37384766007894,98.24097796824223,0,1
