start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.912,0.914,0.911,0.916,0.9105155115812937,0.91325,0.911,0.916,True,0.0032347837297980768,8.396605965178567e-05,0,0.9042966798308459,0.9047670170473316,12.328756702270042,0.0,0.910192318059794,0.9102123548683466,26.04281861843646,16.894735786142345,0,2
2023-06-04 00:30:00,2023-06-04 00:59:59,0.913,0.911,0.911,0.914,0.9118827557906468,0.9122500000000001,0.911,0.914,True,0.0032180134633839285,-1.9582329492608738e-05,0,0.9045318484390888,0.9050055380068707,8.692076392589478,0.0,0.9102127925069602,0.9102201921333382,36.520507655446146,25.422290533132664,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.911,0.908,0.908,0.912,0.9120663778953235,0.90975,0.908,0.9120663778953235,True,0.003273869644570791,-0.0003087023908649048,0,0.9047686932229798,0.9052258792905773,1.6442889011933914,0.0,0.9102081876063934,0.9101981006693248,30.10155646526523,30.88829424638264,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,0.909,0.908,0.906,0.91,0.9109081889476618,0.9082500000000001,0.906,0.9109081889476618,True,0.0033257360985300202,-0.0004986010287655893,0,0.9049972862567786,0.9054201042169221,-3.0542360930706636,-3.0542360930706636,0.9101887031525985,0.9101762290208738,10.477689037009732,25.699917719240393,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,0.907,0.908,0.903,0.908,0.9095790944738309,0.9065,0.903,0.9095790944738309,True,0.003445326377206448,-0.0006150098752119699,0,0.9052086952368503,0.9055804281008407,-6.186586089246703,-6.186586089246703,0.9101519996386422,0.9101545750007656,4.500103993147301e-14,13.526415167425027,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.907,0.907,0.907,0.909,0.9080395472369154,0.9075,0.907,0.909,True,0.003342088778834559,-0.0007462461329752128,0,0.9053945616688456,0.9057198225267674,-9.957993657664773,-9.957993657664773,0.9101256115825364,0.9101231861947878,3.864352367461828,4.780680468157226,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.908,0.906,0.904,0.91,0.9077697736184577,0.907,0.904,0.91,True,0.0035319395803463764,-0.0008799581648773088,0,0.9055571920978065,0.9058383521174935,-13.97753846552223,-13.97753846552223,0.9100945109697748,0.9100821594664815,6.074462494153013,3.312938287204986,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.905,0.906,0.904,0.908,0.9073848868092289,0.9057499999999999,0.904,0.908,True,0.0035653724674644927,-0.0009392593682354142,0,0.90569777210765,0.9059310651083569,-16.65723500409387,-16.65723500409387,0.9100512820049014,0.9100415409643274,6.074462494153013,5.337759118589308,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.905,0.909,0.903,0.909,0.9065674434046145,0.9065000000000001,0.903,0.909,True,0.0037392744340741723,-0.0007405414196521424,0,0.9058144186080034,0.906007962196475,-9.439075077409875,-9.439075077409875,0.9100159458655491,0.9100311773726426,5.7889577336396725,5.979294240648589,0,-1
2023-06-04 04:30:00,2023-06-04 04:59:59,0.908,0.906,0.906,0.909,0.9065337217023073,0.9072500000000001,0.906,0.909,True,0.0036864691173545887,-0.0007941477453508139,0,0.9059111904022391,0.9060770255149317,-10.317448129515974,-10.317448129515974,0.9099884240161407,0.9099910661550044,10.648383360911431,7.503934529568062,-1,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,0.907,0.911,0.906,0.911,0.9068918608511537,0.9087500000000001,0.906,0.911,True,0.003780292751829261,-0.0004586146276430805,0,0.9059941079585854,0.9061497389988287,-2.9777114809214,-0.0,0.9099761013891143,0.9100011052977406,24.18734589057262,13.541562328374596,1,-1
2023-06-04 05:30:00,2023-06-04 05:59:59,0.91,0.91,0.908,0.912,0.9078209304255769,0.91,0.908,0.912,True,0.0037959861266986,-0.0002972355124176104,0,0.906071923478707,0.90623340372115,0.18395120421936184,0.0,0.9099763391862375,0.9100010942997531,38.98637680285698,24.60736868478037,0,-1
2023-06-04 06:00:00,2023-06-04 06:29:59,0.911,0.91,0.909,0.911,0.9089104652127884,0.9102500000000001,0.909,0.911,True,0.0036677014033629856,-0.00018664117292969853,0,0.9061526635999285,0.9063268316673951,2.291726327646529,0.0,0.9099790621794093,0.9100010834111983,51.23882837366526,38.13751702236498,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,0.911,0.914,0.91,0.914,0.9095802326063942,0.9122500000000001,0.91,0.914,True,0.0036914370174084866,0.00016074422883575286,0,0.9062397476336619,0.9064410273803574,8.43126230299287,0.0,0.9100016585756341,0.9100408736260123,64.01486031578484,51.41335516410239,0,2
2023-06-04 07:00:00,2023-06-04 07:29:59,0.914,0.912,0.912,0.914,0.9109151163031972,0.913,0.912,0.914,True,0.0035706200875935947,0.00023393439449422254,0,0.9063403875070096,0.9065759359956717,8.662663718190124,0.0,0.9100314928186626,0.9100603674207783,78.97031512988538,64.74133460644519,0,2
2023-06-04 07:30:00,2023-06-04 07:59:59,0.913,0.914,0.912,0.915,0.9119575581515986,0.9135,0.912,0.915,True,0.003529861509908338,0.00040046663778780167,0,0.9064581617513406,0.9067296569398339,11.055503069304471,11.055503069304471,0.9100660053279296,0.9100995677449497,92.9816611384475,78.65561219470594,0,2
2023-06-04 08:00:00,2023-06-04 08:29:59,0.914,0.911,0.911,0.915,0.9127287790757993,0.9127500000000001,0.911,0.915,True,0.003563442830629171,0.00027635946788170766,0,0.9065939093455873,0.906891988476045,7.641510161338623,0.0,0.910092711742577,0.9101085272698756,95.25646853504456,89.06948160112584,0,1
2023-06-04 08:30:00,2023-06-04 08:59:59,0.912,0.909,0.908,0.912,0.9127393895378997,0.91025,0.908,0.9127393895378997,True,0.00359462548558423,3.8037408306100615e-05,0,0.9067429489108161,0.9070428327662967,2.750305376139181,0.0,0.9100942767998648,0.9100974971477872,76.87401464166302,88.3707147717184,0,1
2023-06-04 09:00:00,2023-06-04 09:29:59,0.909,0.912,0.907,0.914,0.9114946947689498,0.9105000000000001,0.907,0.914,True,0.003837866522328214,7.93671412544039e-05,0,0.9068928908385564,0.9071853133806369,3.6239275589796804,0.0,0.9100983138466323,0.9101164275244261,59.60857597535759,77.24635305068843,0,2
2023-06-04 09:30:00,2023-06-04 09:59:59,0.913,0.912,0.911,0.914,0.910997347384475,0.9125000000000001,0.911,0.914,True,0.003778018913590485,9.380083345527897e-05,0,0.9070391021095967,0.9073339537725059,4.206342347540009,0.0,0.9101222112212927,0.9101351695391084,55.37426813575422,63.95228625092498,0,2
2023-06-04 10:00:00,2023-06-04 10:29:59,0.911,0.911,0.911,0.914,0.9117486736922376,0.9117500000000001,0.911,0.914,True,0.003722446134048308,2.1472795852026452e-05,0,0.9071865279410513,0.9074812781717818,2.8500090633964987,0.0,0.9101384081245634,0.9101437748173262,60.79090449322163,58.59124953477785,0,1
2023-06-04 10:30:00,2023-06-04 10:59:59,0.912,0.914,0.911,0.915,0.9117493368461188,0.913,0.911,0.915,True,0.0037422714101877147,0.00017054868189903677,0,0.9073339030564165,0.907635132008112,6.165631792234244,0.0,0.9101668816755627,0.9101821452171538,68.93843688027944,61.70120316975181,0,2
2023-06-04 11:00:00,2023-06-04 11:29:59,0.914,0.913,0.912,0.915,0.9123746684230594,0.9135,0.912,0.915,True,0.003689252023745735,0.00018151161809685785,0,0.9074845175322642,0.9077965014469509,6.446244599519964,0.0,0.9102000470320247,0.910210183573202,69.8913089881295,66.54021678721023,0,2
2023-06-04 11:30:00,2023-06-04 11:59:59,0.912,0.913,0.912,0.915,0.9129373342115297,0.913,0.912,0.915,True,0.003640019736335325,0.000170963173880243,0,0.9076405094896075,0.9079592502748056,6.633319804377109,0.0,0.9102279072605618,0.9102379429406329,66.36897137827067,68.39957241555992,0,2
2023-06-04 12:00:00,2023-06-04 12:29:59,0.914,0.914,0.913,0.915,0.9129686671057649,0.914,0.913,0.915,True,0.0035228754694542307,0.00021527287235419113,0,0.9077998798822066,0.9081288295387611,8.437588364535443,0.0,0.9102654405216507,0.9102753763442086,66.26895167355967,67.50974401332,0,2
