start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-03 00:00:00,2023-06-03 00:29:59,0.902,0.9,0.898,0.904,0.8989073712604354,0.901,0.898,0.904,True,0.004431741512795401,0.00028486742373732567,0,0.8959984059143333,0.8961046315758187,9.263299256442707,9.263299256442707,0.909673292039109,0.9097038170679275,96.52686517756358,76.24275264139617,0,2
2023-06-03 00:30:00,2023-06-03 00:59:59,0.9,0.9,0.899,0.903,0.8999536856302177,0.9005,0.899,0.903,True,0.0044009028333100155,0.00031666839397777704,0,0.8960515187450759,0.8961924452822664,9.722590906092755,9.722590906092755,0.9095820155014064,0.9096072616742168,97.22015346459808,92.17146056071361,0,2
2023-06-03 01:00:00,2023-06-03 01:29:59,0.901,0.9,0.898,0.901,0.9002268428151088,0.9000000000000001,0.898,0.901,True,0.004300838345216443,0.0003158771714450257,0,0.8961219820136711,0.8962877055054747,10.028785339192787,10.028785339192787,0.9094866720635815,0.9095116670306922,91.62647542893312,95.12449802369828,0,2
2023-06-03 01:30:00,2023-06-03 01:59:59,0.899,0.901,0.898,0.901,0.9001134214075545,0.89975,0.898,0.901,True,0.004207921320558126,0.00036210533358177065,0,0.8962048437595729,0.8963864595713935,11.996327588381234,11.996327588381234,0.9093897897544911,0.9094269738264067,84.58907128616437,91.14523339323188,0,2
2023-06-03 02:00:00,2023-06-03 02:29:59,0.9,0.899,0.899,0.902,0.8999317107037772,0.9,0.899,0.902,True,0.004121641226232546,0.0002303519390438125,0,0.8962956516654832,0.8964890020722017,7.947688994271857,7.947688994271857,0.9092963590106654,0.9093232228430593,81.40359115767649,85.87304595759134,0,1
2023-06-03 02:30:00,2023-06-03 02:59:59,0.9,0.905,0.899,0.905,0.8999658553518886,0.90225,0.899,0.905,True,0.004255809710073079,0.0005376388220038892,1,0.8963923268688425,0.8966092610766309,13.064160328896534,13.064160328896534,0.9092262459856837,0.9092802057003423,86.99726919334147,84.32997721239413,0,2
2023-06-03 03:00:00,2023-06-03 03:29:59,0.905,0.903,0.902,0.905,0.9011079276759443,0.90375,0.902,0.905,True,0.00416610901649643,0.0005655329242061362,0,0.8965007939727367,0.8967529348994893,12.625822358601205,12.625822358601205,0.9091717559758759,0.9092177160913837,94.0346733361102,87.47851122904274,0,2
2023-06-03 03:30:00,2023-06-03 03:59:59,0.904,0.905,0.903,0.906,0.9024289638379721,0.9045000000000001,0.903,0.906,True,0.004082815515318114,0.0006849010477719022,0,0.8966268644361131,0.8969192034159456,14.360886199627288,14.360886199627288,0.9091252708417875,0.9091757487670913,100.0,93.6773141764839,0,2
2023-06-03 04:00:00,2023-06-03 04:29:59,0.906,0.906,0.904,0.907,0.9034644819189861,0.90575,0.904,0.907,True,0.004005471549938249,0.0007883609068708355,0,0.8967730339260294,0.8971106964440582,16.451474334545708,16.451474334545708,0.9090916860572921,0.9091441492768715,100.0,98.01155777870342,0,2
2023-06-03 04:30:00,2023-06-03 04:59:59,0.905,0.905,0.903,0.906,0.9046072409594931,0.90475,0.903,0.906,True,0.003933652153514088,0.0007384604724826648,0,0.8969418651850438,0.8973138739983078,15.617429020238305,15.617429020238305,0.9090484852010006,0.9091029139606837,95.12177177477929,98.37392392492644,0,2
