start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:29:59,0.754,0.756,0.751,0.759,0.7586434018903019,0.755,0.751,0.759,True,0.0090832337746971,-0.0032449258935129226,0,0.7430761930076999,0.7446347527886431,-14.9687327706215,-14.9687327706215,0.7399239381341036,0.7398792726640232,0.0,5.6251299914341267e-14,0,1
2023-06-15 00:30:00,2023-06-15 00:59:59,0.757,0.755,0.753,0.758,0.756821700945151,0.75575,0.753,0.758,True,0.008791574219361593,-0.00341665358791848,0,0.7438554728981714,0.7452531091932798,-16.17848945225115,-16.17848945225115,0.7400814113865006,0.7400297276623912,0.7494085444329514,0.24980284814437337,0,-2
2023-06-15 01:00:00,2023-06-15 01:29:59,0.755,0.758,0.753,0.758,0.7562858504725756,0.756,0.753,0.758,True,0.008520747489407194,-0.003236154770967878,0,0.7445542910457256,0.745813680639172,-13.172691306532315,-13.172691306532315,0.7402398053030529,0.7402085363423674,1.7615686185969477,0.8369923876766893,0,-2
2023-06-15 01:30:00,2023-06-15 01:59:59,0.758,0.762,0.756,0.762,0.7561429252362878,0.7595,0.756,0.762,True,0.008340694097306681,-0.002762179813932642,0,0.7451839858424487,0.7463489251865267,-7.156438751355566,-7.156438751355566,0.7404314490313807,0.7404253668265229,7.690733387788242,3.4005701836061033,0,-1
2023-06-15 02:00:00,2023-06-15 02:29:59,0.762,0.751,0.744,0.762,0.7578214626181439,0.7547499999999999,0.744,0.762,True,0.009030644518927633,-0.003143805803886641,0,0.7457664555144877,0.7468279672902827,-10.645390225164881,-10.645390225164881,0.740573922175347,0.7405305870571048,6.94132484335529,5.464542283246883,0,-2
2023-06-15 02:30:00,2023-06-15 02:59:59,0.752,0.755,0.75,0.757,0.7562857313090718,0.7535000000000001,0.75,0.757,True,0.008885598481861373,-0.0030277655970736422,0,0.7462972114023851,0.7472508977473373,-9.550539820300521,-9.550539820300521,0.7407025398651446,0.7406745613152431,5.929164769191295,6.853741000111665,0,-2
2023-06-15 03:00:00,2023-06-15 03:29:59,0.755,0.753,0.749,0.758,0.754892865654536,0.75375,0.749,0.758,True,0.008893770018871277,-0.003001664208498245,0,0.7467740545748612,0.747628464623493,-10.006808956996721,-10.006808956996721,0.7408323653391232,0.740797202496186,0.4849122840894767,4.451800632212076,0,-2
2023-06-15 03:30:00,2023-06-15 03:59:59,0.753,0.749,0.748,0.755,0.754321432827268,0.75125,0.748,0.755,True,0.008758500731809043,-0.0031671250991054927,0,0.747201259599177,0.7479505732644217,-12.484805707327624,-12.484805707327624,0.7409360233954504,0.7408788223718458,0.4849122840894767,2.299663112456805,0,-2
2023-06-15 04:00:00,2023-06-15 04:29:59,0.749,0.734,0.72,0.751,0.752785716413634,0.7385,0.72,0.752785716413634,True,0.010347179250965542,-0.004198122908840184,-1,0.7475759164317993,0.7481393306797366,-18.791384740204496,-18.791384740204496,0.7409117843566897,0.7408103763780961,0.4849122840894767,0.4849122840895324,-1,-2
2023-06-15 04:30:00,2023-06-15 04:59:59,0.733,0.713,0.707,0.734,0.7456428582068171,0.72175,0.707,0.7456428582068171,True,0.011536666447325148,-0.006147001628449046,0,0.7478576235557679,0.7481068818476794,-25.591544925489007,-25.591544925489007,0.7407211198357276,0.74053365621513,0.0,0.3232748560597069,0,-2
