start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.732,0.735,0.731,0.737,0.7322020571522767,0.73375,0.731,0.737,True,0.003676792286525898,0.0006938759241432398,0,0.7256485047380852,0.7260467525772292,14.036634234234128,14.036634234234128,0.7271296790411301,0.7271469443674963,88.48047043089218,87.83535938591483,0,2
2023-06-19 00:30:00,2023-06-19 00:59:59,0.736,0.739,0.734,0.744,0.7329760285761384,0.7382500000000001,0.734,0.744,True,0.004128449980345477,0.0009823236450639166,0,0.7258476286576572,0.7262951738432668,18.9513545244467,18.9513545244467,0.7272403290009198,0.727264885219561,93.65782762481355,90.02595788778827,0,2
2023-06-19 01:00:00,2023-06-19 01:29:59,0.74,0.735,0.734,0.741,0.7356130142880692,0.7375,0.734,0.741,True,0.004333560696035086,0.0008358492301767809,0,0.726071401250462,0.7265676346764369,15.210817144959407,15.210817144959407,0.7273424152795177,0.7273418515357842,94.80252567872735,92.31360791147767,0,1
2023-06-19 01:30:00,2023-06-19 01:59:59,0.736,0.738,0.734,0.739,0.7365565071440346,0.73675,0.734,0.739,True,0.004381163503461151,0.0008933960910436529,0,0.7263195179634494,0.7268520068612042,15.448722043602643,15.448722043602643,0.7274360230876817,0.7274479027642838,84.45849780935465,90.97295037096517,0,2
2023-06-19 02:00:00,2023-06-19 02:29:59,0.738,0.738,0.738,0.74,0.7366532535720174,0.7384999999999999,0.738,0.74,True,0.004211080396071069,0.0008730923240472337,0,0.7265857624123268,0.7271558127023078,15.607325309364796,15.607325309364796,0.7275461124101924,0.7275528987566791,78.22165509951908,85.82755952920034,0,2
2023-06-19 02:30:00,2023-06-19 02:59:59,0.738,0.74,0.738,0.74,0.7375766267860087,0.7390000000000001,0.738,0.74,True,0.0040531460820659925,0.0009390847409437809,0,0.7268707875573173,0.7274762648982894,17.49531258077593,17.49531258077593,0.7276600814409367,0.727676750510344,77.64986819809015,80.11000703565459,0,2
2023-06-19 03:00:00,2023-06-19 03:29:59,0.74,0.741,0.738,0.741,0.7382883133930044,0.74,0.738,0.741,True,0.003977921361918422,0.00098780272945835,0,0.7271735262278033,0.7278144853071443,19.57795622158227,19.57795622158227,0.727782866700231,0.7278093201570072,86.37689742209466,80.7494735732346,0,2
2023-06-19 03:30:00,2023-06-19 03:59:59,0.74,0.741,0.739,0.741,0.7391441566965022,0.74025,0.739,0.741,True,0.003836641264638535,0.0009529807652336126,0,0.7274940057674738,0.7281660894691269,20.966385315453152,20.966385315453152,0.7279069177778406,0.7279405707027086,92.03414927489719,85.35363829836064,0,2
2023-06-19 04:00:00,2023-06-19 04:29:59,0.741,0.728,0.721,0.743,0.739697078348251,0.73325,0.721,0.743,True,0.00513402403145007,-2.727335904640282e-05,0,0.7278300476183003,0.7284777909313456,6.726225472216804,0.0,0.727960082775076,0.7279411620390001,64.47007716426545,80.96037462041907,0,1
2023-06-19 04:30:00,2023-06-19 04:59:59,0.727,0.727,0.724,0.731,0.7364735391741255,0.72725,0.724,0.7364735391741255,True,0.005267308029203637,-0.000751865236151165,0,0.7281539192748229,0.7287147717331174,-3.27453330292893,-3.27453330292893,0.7279530172748264,0.727931797242592,32.7537424763003,63.085989638487625,0,1
2023-06-19 05:00:00,2023-06-19 05:29:59,0.727,0.723,0.722,0.727,0.7318617695870627,0.7247499999999999,0.722,0.7318617695870627,True,0.0052482145985462345,-0.0014831176981735467,-1,0.7284343455039701,0.7288741458344566,-11.77219615939454,-11.77219615939454,0.7279211464561715,0.727882724633213,1.4210854715202004e-14,32.407939880188565,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,0.722,0.72,0.719,0.723,0.7283058847935313,0.721,0.719,0.7283058847935313,True,0.00515905641293579,-0.0021148518438263105,0,0.7286542456692134,0.7289455971709522,-18.54192671793251,-18.54192671793251,0.7278522793272543,0.7278042895622358,1.4210854715202004e-14,10.917914158766754,-1,-2
2023-06-19 06:00:00,2023-06-19 06:29:59,0.719,0.72,0.719,0.723,0.7246529423967656,0.72025,0.719,0.7246529423967656,True,0.0050762666691546625,-0.002444713672529449,0,0.7287999214200829,0.7289421902666086,-23.05508042362449,-23.05508042362449,0.7277766347568339,0.7277266349397259,1.4210854715202004e-14,-9.473903143468002e-15,0,-2
2023-06-19 06:30:00,2023-06-19 06:59:59,0.72,0.718,0.718,0.721,0.7224514711983827,0.71925,0.718,0.7224514711983827,True,0.004927961907072187,-0.0026977471722955714,0,0.7288710558433458,0.728873009254327,-26.842162214842528,-26.842162214842528,0.72769179261995,0.7276298525025147,1.4210854715202004e-14,-9.473903143468002e-15,0,-2
2023-06-19 07:00:00,2023-06-19 07:29:59,0.718,0.717,0.715,0.722,0.7208507355991913,0.718,0.715,0.722,True,0.005075964627995603,-0.002816772204020993,0,0.7288720325488364,0.7287439421502883,-29.743567809096653,-29.743567809096653,0.7275953568724878,0.7275240828258728,1.4210854715202004e-14,-9.473903143468002e-15,0,-2
2023-06-19 07:30:00,2023-06-19 07:59:59,0.717,0.716,0.714,0.718,0.7194253677995956,0.7162499999999999,0.714,0.7194253677995956,True,0.004999110011710203,-0.0028392138660801288,0,0.7288079873495623,0.7285566049815835,-32.06351974599569,-32.06351974599569,0.7274824677493784,0.7274094153350681,1.4210854715202004e-14,-9.473903143468002e-15,0,-2
2023-06-19 08:00:00,2023-06-19 08:29:59,0.716,0.718,0.716,0.719,0.7178376838997977,0.7172499999999999,0.716,0.719,True,0.004856316439445189,-0.0025878541012649614,0,0.7286822961655729,0.7283315377768462,-28.952387436569076,-28.952387436569076,0.7273806521498821,0.7273157893118336,2.0319342958177895,0.6773114319392489,0,-2
2023-06-19 08:30:00,2023-06-19 08:59:59,0.717,0.716,0.712,0.718,0.7175438419498988,0.7157499999999999,0.712,0.718,True,0.004938008122341962,-0.0024408195191255528,0,0.7285069169712095,0.728068018054579,-28.351364264611103,-28.351364264611103,0.7272649242677938,0.7272031943933079,2.8618939281377647,1.6312760746518322,0,-2
2023-06-19 09:00:00,2023-06-19 09:29:59,0.716,0.717,0.715,0.718,0.7166469209749493,0.7164999999999999,0.715,0.718,True,0.004799578970746107,-0.0021581366167074687,0,0.7282874675128942,0.7277811782179769,-25.671791766908974,-25.671791766908974,0.7271578105934874,0.7271016700709865,5.273826869331269,3.389218364428917,0,-1
2023-06-19 09:30:00,2023-06-19 09:59:59,0.716,0.718,0.715,0.718,0.7165734604874746,0.71675,0.715,0.718,True,0.004671037615692814,-0.001796921319790435,0,0.7280343228654356,0.7274796615835477,-21.632635751475338,-21.632635751475338,0.7270542502890746,0.7270111061896831,6.197644787404215,4.777788528291059,0,-1
2023-06-19 10:00:00,2023-06-19 10:29:59,0.717,0.719,0.716,0.72,0.7166617302437372,0.718,0.716,0.72,True,0.004623106357429041,-0.0013982165063410085,0,0.7277569922244916,0.7271772348570688,-16.749065675377288,-16.749065675377288,0.7269641582463972,0.7269313936902833,11.054288097327094,7.508586584687502,0,-1
2023-06-19 10:30:00,2023-06-19 10:59:59,0.718,0.72,0.718,0.72,0.7173308651218686,0.7189999999999999,0.718,0.72,True,0.0044357416176126815,-0.0009908918027963483,0,0.7274671135407802,0.7268830276411475,-11.396478798539341,-11.396478798539341,0.7268849128907116,0.7268624245988377,23.767259390568103,13.673064091766447,0,-1
2023-06-19 11:00:00,2023-06-19 11:29:59,0.72,0.718,0.716,0.72,0.7181654325609342,0.7184999999999999,0.716,0.72,True,0.004404617216354633,-0.0008003786275241989,0,0.7271750705909639,0.7265938797463406,-11.27076019008269,-11.27076019008269,0.7268014809216498,0.726774241269496,46.535224128874084,27.118923872256403,0,-1
