start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.1677,0.168,0.1674,0.1682,0.16801123239882967,0.167825,0.1674,0.1682,True,0.0009108154424598592,-0.00031293813709125417,0,0.16657701138998032,0.16670683303932693,-8.333283353936736,-8.333283353936736,0.16528278496902532,0.16532130057381195,-2.3092638912203256e-14,0.07253523651903719,0,-2
2023-06-18 00:30:00,2023-06-18 00:59:59,0.1681,0.168,0.1677,0.1682,0.16791811619941482,0.168,0.1677,0.1682,True,0.000881471482284155,-0.0002935097375386445,0,0.16664192221465363,0.16676220561796498,-7.496837451346401,-7.496837451346401,0.16530982193450766,0.16534795429944565,5.081909093891325,1.6939696979638257,0,-2
2023-06-18 01:00:00,2023-06-18 01:29:59,0.168,0.1682,0.1679,0.1687,0.1679590580997074,0.1682,0.1679,0.1687,True,0.0008756520906924294,-0.0002591671337644865,0,0.16670206391630932,0.1668156656370439,-4.976670613573894,-4.976670613573894,0.1653385799252091,0.16537633286363027,16.20990267386929,7.097270589253597,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,0.1683,0.1674,0.1669,0.1685,0.16807952904985368,0.16777499999999998,0.1669,0.1685,True,0.0009273912270715428,-0.0002848722517834494,0,0.16675886477667662,0.16686433713997537,-8.905305308976054,-8.905305308976054,0.1653628229110279,0.16539646885503692,16.20990267386929,12.500571480543366,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.1673,0.1675,0.1672,0.1678,0.16792726452492684,0.16745,0.1672,0.16792726452492684,True,0.0009040061394235767,-0.0002860665695293661,0,0.166811600958326,0.16690667482657168,-10.456307778579621,-10.456307778579621,0.16538359084226145,0.16541739951319576,11.127993579977945,14.515932975905573,0,-2
2023-06-18 02:30:00,2023-06-18 02:59:59,0.1676,0.1678,0.1676,0.1681,0.16768863226246342,0.167775,0.1676,0.1681,True,0.0008822914151790347,-0.0002571789489640181,0,0.16685913789244883,0.16694596521909555,-8.369038912876889,-8.369038912876889,0.16540738595825885,0.16544110698072614,10.797824871529073,12.711907041792168,-1,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.1678,0.1674,0.1673,0.168,0.16773181613123173,0.167625,0.1673,0.168,True,0.0008692705998091041,-0.00025771954561551127,0,0.1669025515557722,0.16698155772216944,-9.890092758331186,-9.890092758331186,0.16542945176961946,0.16546059845355474,17.267872779962815,13.064563743823342,0,-2
2023-06-18 03:30:00,2023-06-18 03:59:59,0.1674,0.167,0.1668,0.1676,0.16767840806561585,0.16720000000000002,0.1668,0.16767840806561585,True,0.0008643226998227392,-0.00027684134727001553,0,0.1669420546389708,0.16701107869647858,-13.205660288007557,-13.205660288007557,0.16544706916494661,0.16547591588187757,17.267872779962815,15.111190143818298,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,0.1671,0.1672,0.1669,0.1674,0.16743920403280793,0.16715,0.1669,0.16743920403280793,True,0.0008382996498354007,-0.0002655230938851872,0,0.16697656666772467,0.16703527391504117,-13.075886884243388,-13.075886884243388,0.16546401375037004,0.16549307094772953,6.47004790843372,13.668597822786515,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,0.1672,0.1675,0.1664,0.1675,0.16729460201640395,0.16715,0.1664,0.1675,True,0.0008569925319900162,-0.0002277419296083432,0,0.16700592029138292,0.1670551101237205,-9.781077526264689,-9.781077526264689,0.1654807897329534,0.1655130403910357,-2.1316282072803006e-14,7.912640229465569,0,-1
2023-06-18 05:00:00,2023-06-18 05:29:59,0.1674,0.1672,0.167,0.1676,0.16722230100820196,0.1673,0.167,0.1676,True,0.0008386359225621571,-0.00021531901410661142,0,0.16703051520755172,0.16707240751529673,-10.007825231380885,-10.007825231380885,0.1654988913276504,0.1655298260587866,7.10573946222087,4.525262456884921,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,0.1672,0.1669,0.1667,0.1672,0.16726115050410098,0.16699999999999998,0.1667,0.16726115050410098,True,0.0008144476423791459,-0.00021949720501651763,0,0.16705146136142424,0.16708552908077237,-12.229427542283453,-12.229427542283453,0.16551382773235038,0.16554345963034098,7.10573946222087,4.737159641480638,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,0.1669,0.1675,0.1669,0.1678,0.1671305752520505,0.167275,0.1669,0.1678,True,0.0008205585250663506,-0.0001721482786757774,0,0.16706849522109832,0.1670971597535515,-7.6255557478020535,-7.6255557478020535,0.16553135183451603,0.16556292769372066,18.960037976837068,11.057172300426336,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,0.1674,0.1679,0.1674,0.168,0.16720278762602525,0.167675,0.1674,0.168,True,0.0008048043447044697,-0.00010704459113412281,0,0.16708282748732492,0.16711028126262767,-1.6563845378068152,-0.0,0.1655526816670084,0.16558618214452941,38.88984096134083,21.65187280013299,0,-1
