start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-07 00:00:00,2023-06-07 00:29:59,0.2036,0.2039,0.2029,0.2042,0.20308338443588675,0.20365,0.2029,0.2042,True,0.0017555791552110514,0.00042452040396367377,0,0.20657841549670922,0.20628739849444852,5.654909046319773,5.654909046319773,0.2160156348366577,0.21601310816011848,88.3603092886925,91.16346576903179,0,2
2023-06-07 00:30:00,2023-06-07 00:59:59,0.204,0.2048,0.2031,0.205,0.20336669221794337,0.204225,0.2031,0.205,True,0.0017658949298388325,0.0005049727155118154,0,0.20643290699557887,0.20616760117888844,9.645281421496364,9.645281421496364,0.21589831508703922,0.2159015349445949,93.31694661589164,90.58799375006204,0,2
2023-06-07 01:00:00,2023-06-07 01:29:59,0.2048,0.2061,0.2042,0.2062,0.20379584610897167,0.20532499999999998,0.2042,0.2062,True,0.0017826167205646302,0.0006311371786034633,1,0.20630025408723365,0.20606750276969868,14.833685468526525,14.833685468526525,0.2157931079717453,0.2158040072337034,98.2735839430906,93.31694661589161,1,2
2023-06-07 01:30:00,2023-06-07 01:59:59,0.2061,0.2065,0.2055,0.2068,0.20456042305448582,0.206225,0.2055,0.2068,True,0.001748144097667158,0.0007184467063442621,0,0.20618387842846617,0.20598977518668513,18.95049590851059,18.95049590851059,0.2156979029173001,0.2157114300472984,100.0,97.19684351966077,0,2
2023-06-07 02:00:00,2023-06-07 02:29:59,0.2065,0.2055,0.2054,0.2068,0.20539271152724292,0.20604999999999998,0.2054,0.2068,True,0.0017232766621195048,0.0006795423351166592,0,0.20608682680757565,0.20592899292021866,16.7347463964325,16.7347463964325,0.2156019038832971,0.21560982377817106,99.02288763883348,99.09882386064139,0,2
2023-06-07 02:30:00,2023-06-07 02:59:59,0.2055,0.2056,0.2049,0.2057,0.20572135576362144,0.205425,0.2049,0.20572135576362144,True,0.0016573283291109685,0.000635102655941553,0,0.20600790986389714,0.20587768068696138,15.54171920862423,15.54171920862423,0.21550064115809017,0.21551022354157234,94.58535625104643,97.86941462995999,0,2
2023-06-07 03:00:00,2023-06-07 03:29:59,0.2057,0.2067,0.2056,0.2067,0.20557317788181073,0.206175,0.2056,0.2067,True,0.0016175191627458986,0.0006566140079079325,0,0.20594279527542925,0.2058393221315361,17.569523921743738,17.569523921743738,0.21540784870875596,0.2154225596257358,92.95159709199912,95.5199469939597,0,2
2023-06-07 03:30:00,2023-06-07 03:59:59,0.2067,0.2083,0.2065,0.2089,0.20587408894090536,0.2076,0.2065,0.2089,True,0.0016734106511211923,0.0007530125960294742,0,0.20589105870348268,0.20582120229368647,21.629694909684673,21.629694909684673,0.2153301586718529,0.21535168838567872,93.92870945316565,93.82188759873709,0,2
2023-06-07 04:00:00,2023-06-07 04:29:59,0.2083,0.2071,0.2058,0.2085,0.20673704447045269,0.207425,0.2058,0.2085,True,0.0017467384617553916,0.0007002705665968732,0,0.20585613049858456,0.20581794017576582,18.889481346887507,18.889481346887507,0.2152515003766106,0.21526958203358243,97.03015293319878,94.63681982612121,0,2
2023-06-07 04:30:00,2023-06-07 04:59:59,0.2071,0.2057,0.2056,0.2074,0.20708102223522634,0.20645000000000002,0.2056,0.2074,True,0.0017505428573442918,0.0005386149872725816,0,0.20583703533717518,0.2058197084899534,12.35102421434621,12.35102421434621,0.21516392325843536,0.21517436231185524,84.3393514821838,91.7660712895161,0,1
2023-06-07 05:00:00,2023-06-07 05:29:59,0.2058,0.2058,0.2057,0.2064,0.20676551111761318,0.205925,0.2057,0.20676551111761318,True,0.0016755040818197,0.00041577924090673745,0,0.2058283719135643,0.20582182310788186,8.309071292022587,8.309071292022587,0.2150719936737743,0.21508108507492135,64.00488049776702,81.79146163771657,0,1
2023-06-07 05:30:00,2023-06-07 05:59:59,0.2058,0.2066,0.2054,0.2067,0.2063452555588066,0.206125,0.2054,0.2067,True,0.0016486823616897212,0.0003708779559869538,0,0.20582509751072306,0.20582556807734606,8.145235904145181,8.145235904145181,0.21498296886109994,0.21499669616870323,46.804682337315114,65.04963810575534,0,1
2023-06-07 06:00:00,2023-06-07 06:29:59,0.2066,0.2064,0.2062,0.2067,0.20623512777940328,0.206475,0.2062,0.2067,True,0.001566633621569027,0.0003092027185968507,0,0.20582533279403456,0.2058329723117795,7.1926837424425045,7.1926837424425045,0.21489831245452182,0.214911156903343,45.78623697781786,52.19859993763336,0,1
2023-06-07 06:30:00,2023-06-07 06:59:59,0.2063,0.2075,0.2061,0.2077,0.20635506388970165,0.2069,0.2061,0.2077,True,0.0015690169343140958,0.00032808973611512843,0,0.205829152552907,0.20584612266230748,9.897464505811705,9.897464505811705,0.21481872725596937,0.21483741404858336,52.40948334960632,48.333467554913135,0,2
2023-06-07 07:00:00,2023-06-07 07:29:59,0.2076,0.2084,0.2073,0.2088,0.20662753194485084,0.20802500000000002,0.2073,0.2088,True,0.0015640871532916606,0.0003839647866552201,0,0.20583763760760723,0.2058714254414552,13.786115940367928,13.786115940367928,0.21475112797979057,0.2147733601774532,67.4994345114735,55.231718279632595,0,2
2023-06-07 07:30:00,2023-06-07 07:59:59,0.2085,0.2076,0.207,0.2085,0.20732626597242543,0.2079,0.207,0.2085,True,0.0015595094994851136,0.0003440467472363314,0,0.2058545315245312,0.20590526467621162,12.530203432290321,12.530203432290321,0.21468295755213096,0.21470198345926958,76.08124615789211,65.33005467299068,0,1
2023-06-07 08:00:00,2023-06-07 08:29:59,0.2075,0.2066,0.2059,0.2076,0.2076131329862127,0.2069,0.2059,0.2076131329862127,True,0.0015695445352361774,0.00022971178653258457,0,0.2058798981003714,0.20593873148590003,7.794936934018537,7.794936934018537,0.21460551518842816,0.21462136670843107,60.83132044562564,68.13733370499712,0,1
2023-06-07 08:30:00,2023-06-07 08:59:59,0.2065,0.2064,0.2062,0.2075,0.20725656649310636,0.20665,0.2062,0.2075,True,0.0015502913541478786,0.00012687951775376563,0,0.2059093147931357,0.20596996019894184,3.9185001397572634,0.0,0.21452635583331942,0.2145395620645661,30.94432201863096,55.95229620738294,0,1
2023-06-07 09:00:00,2023-06-07 09:29:59,0.2064,0.2048,0.2045,0.2066,0.20695328324655318,0.205575,0.2045,0.20695328324655318,True,0.0015895562574230315,-6.010609979904087e-05,0,0.20593963749603877,0.20599183693734738,-3.2845072251080296,-3.2845072251080296,0.21443728761607245,0.21444265099924703,4.3721830084385545,32.04927515756509,0,1
2023-06-07 09:30:00,2023-06-07 09:59:59,0.2047,0.2042,0.2039,0.2048,0.2062641416232766,0.2044,0.2039,0.2062641416232766,True,0.001540302239035673,-0.00022443459985304584,0,0.20596573721669306,0.20599813895309138,-9.368031104675268,-9.368031104675268,0.2143374141074548,0.21434073407388138,2.0724163126336254e-14,11.77216834235655,0,1
