start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-11 00:00:00,2023-06-11 00:29:59,0.1572,0.1572,0.1562,0.1574,0.15781091646802248,0.157,0.1562,0.15781091646802248,True,0.0026043896019174715,0.001075468466471977,0,0.176002644617035,0.17468264676555456,-12.881330067124118,-0.0,0.18938915908717577,0.18928486765634897,74.28616827846805,82.37161756923904,0,-1
2023-06-11 00:30:00,2023-06-11 00:59:59,0.1572,0.1574,0.1569,0.158,0.15740545823401125,0.15737500000000001,0.1569,0.158,True,0.0024969332017805088,0.001091557310351805,0,0.17534264569129476,0.1740570567608937,-12.700941036948386,-0.0,0.1890706102405372,0.1889676052916092,73.30737630192921,77.96114966049618,0,-1
2023-06-11 01:00:00,2023-06-11 01:29:59,0.1574,0.1611,0.1555,0.1615,0.15739022911700562,0.158875,0.1555,0.1615,True,0.0027471522587961873,0.0013594266292217593,0,0.17469985122609422,0.17346036029574288,-2.0027146939680804,-0.0,0.18877015640729802,0.18869031568671757,82.75606069550956,76.78320175863554,0,-1
2023-06-11 01:30:00,2023-06-11 01:59:59,0.1611,0.1622,0.1608,0.1636,0.1581326145585028,0.161925,0.1608,0.1636,True,0.0027509270974536023,0.0015975477606597933,0,0.17408010576091854,0.17291143213332918,6.697430441405473,6.697430441405473,0.1885030404231458,0.18842673045600397,99.02120802346114,85.02821500696659,0,2
2023-06-11 02:00:00,2023-06-11 02:29:59,0.1623,0.1593,0.1578,0.1628,0.1600288072792514,0.16055,0.1578,0.1628,True,0.002911575161921202,0.0015288506698965896,0,0.17349576894712385,0.1723944445602911,4.417004042004855,4.417004042004855,0.18822490071744286,0.1881369122425114,94.70590766251667,92.16105879382907,0,2
2023-06-11 02:30:00,2023-06-11 02:59:59,0.1593,0.1584,0.1584,0.1604,0.16028940363962568,0.159125,0.1584,0.1604,True,0.0028464626503554,0.001399517339679364,0,0.17294510675370744,0.17189637410700526,1.0918365380220507,0.0,0.18793534946652302,0.18784102256845656,84.47265874086192,92.73325814227985,0,2
2023-06-11 03:00:00,2023-06-11 03:29:59,0.1584,0.1591,0.158,0.1594,0.15970720181981285,0.158725,0.158,0.15970720181981285,True,0.0027431438896157274,0.0013442169864702758,0,0.17242074043035632,0.17141387010274073,0.5795163193029254,0.0,0.18764469922307503,0.18755504224439232,72.91031388624377,84.02962676320739,0,2
2023-06-11 03:30:00,2023-06-11 03:59:59,0.1591,0.16,0.159,0.1601,0.15921610090990643,0.15955,0.159,0.1601,True,0.002625776468928889,0.0013507837379502117,0,0.1719173052665485,0.17095259254121692,2.328783169801085,0.0,0.1873651499770743,0.1872808627195725,71.05979225152369,76.14758829287639,0,2
2023-06-11 04:00:00,2023-06-11 04:29:59,0.16,0.1595,0.1587,0.1603,0.1593830504549532,0.15962500000000002,0.1587,0.1603,True,0.002552506721148253,0.0012988492715578026,0,0.1714349489038827,0.17051170614172412,2.0704512369451322,0.0,0.18708912858426757,0.18700443622485038,73.9221959121989,72.63076734998873,0,2
2023-06-11 04:30:00,2023-06-11 04:59:59,0.1594,0.1595,0.1589,0.1601,0.15950402522747661,0.159475,0.1589,0.1601,True,0.0024558990982090907,0.0012435888725560737,0,0.1709733275228034,0.17008886963754902,1.8982299483744924,0.0,0.1868143611356679,0.18673076024251356,77.43714070402075,74.13970962258105,0,2
2023-06-11 05:00:00,2023-06-11 05:29:59,0.1595,0.1595,0.1587,0.1597,0.1594895126137383,0.15935,0.1587,0.1597,True,0.00235190630547987,0.0011866288862673272,0,0.17053109858017618,0.1696822874180523,1.7834157559940707,0.0,0.1865410839104374,0.1864598074042796,75.85341475313385,75.73758378978444,0,2
2023-06-11 05:30:00,2023-06-11 05:59:59,0.1594,0.1597,0.1593,0.1603,0.15941975630686916,0.159675,0.1593,0.1603,True,0.0022553415693741647,0.001142904384339412,0,0.17010669299911424,0.16929352174323037,2.518377042483536,0.0,0.18627375969242307,0.1861935406639385,76.83845446143447,76.70966997286297,0,2
2023-06-11 06:00:00,2023-06-11 06:29:59,0.1598,0.1606,0.1593,0.1607,0.1595473781534346,0.16010000000000002,0.1593,0.1607,True,0.0021942457429902965,0.0011558342027797744,0,0.1697001073711723,0.16892436645726777,6.281941825638064,6.281941825638064,0.18601332427259798,0.1859388785677799,81.59298662830483,78.09495194762432,0,2
2023-06-11 06:30:00,2023-06-11 06:59:59,0.1607,0.1608,0.1606,0.1616,0.1598236890767173,0.16092499999999998,0.1606,0.1616,True,0.002108942475633847,0.0011549251749441445,0,0.16931223691422004,0.16857884374356982,9.440640989786083,9.440640989786083,0.18576368920520894,0.1856887404725781,90.32132655139513,82.91758921371142,0,2
2023-06-11 07:00:00,2023-06-11 07:29:59,0.1609,0.1607,0.1601,0.1613,0.16037434453835864,0.16075,0.1601,0.1613,True,0.0020440180130885726,0.001122652702153793,0,0.16894554032889494,0.1682530970873749,10.860363086303025,10.860363086303025,0.18551479677530636,0.18544009628877137,95.54636863583477,89.15356060517819,0,2
2023-06-11 07:30:00,2023-06-11 07:59:59,0.1607,0.1601,0.1601,0.161,0.16056217226917932,0.160475,0.1601,0.161,True,0.001962302440725104,0.0010354331536042908,0,0.16859931870813494,0.16794326843635782,7.901755543909523,7.901755543909523,0.18526564456858688,0.18518795602719154,94.09949415006831,93.322396445766,0,2
2023-06-11 08:00:00,2023-06-11 08:29:59,0.1602,0.1606,0.1591,0.1607,0.16051858613458966,0.16015000000000001,0.1591,0.1607,True,0.0019364236949590264,0.0009903426865745797,0,0.16827129357224638,0.16764586805117382,8.415652388904121,8.415652388904121,0.18501573765745666,0.18494329974831403,82.75177087156924,90.79921121915737,0,2
2023-06-11 08:30:00,2023-06-11 08:59:59,0.1605,0.1601,0.1597,0.1608,0.16033429306729485,0.160275,0.1597,0.1608,True,0.001876679145319095,0.0009043261157711366,0,0.16795858081171008,0.16736115064293342,5.6449411857993255,5.6449411857993255,0.1847695611633526,0.184696102735893,74.90347565951849,83.91824689371862,0,1
2023-06-11 09:00:00,2023-06-11 09:29:59,0.1601,0.1603,0.1595,0.1608,0.16030464653364743,0.160175,0.1595,0.1608,True,0.0018354877777963022,0.0008422350837218404,0,0.16765986572732175,0.1670876859894959,4.964211675599991,4.964211675599991,0.1845248391617272,0.1844533554449886,68.97970823533899,75.54498492214218,0,2
2023-06-11 09:30:00,2023-06-11 09:59:59,0.1603,0.162,0.1602,0.162,0.16023982326682373,0.16112500000000002,0.1602,0.162,True,0.0018329529365251375,0.0008998824706836065,0,0.16737377585840882,0.16683147497768488,10.959918647892955,10.959918647892955,0.1842920049412125,0.18422993897289916,80.32743151383806,74.73687180289845,0,2
2023-06-11 10:00:00,2023-06-11 10:29:59,0.162,0.1626,0.1614,0.1628,0.16068241163341188,0.1622,0.1614,0.1628,True,0.0018020277267733428,0.0009554583936719364,0,0.16710262541804685,0.16659798140250137,16.31046470084378,16.31046470084378,0.18407218399652384,0.18401471569953698,89.33649019412807,79.5478766477683,0,2
2023-06-11 10:30:00,2023-06-11 10:59:59,0.1626,0.1633,0.1626,0.1637,0.16144120581670596,0.16304999999999997,0.1626,0.1637,True,0.0017518828891466766,0.0010124970170531612,0,0.1668503034102741,0.16638980734312017,21.208197363163208,21.208197363163208,0.1838630080363594,0.18380859912541223,99.99999999999996,89.88797390265529,0,2
2023-06-11 11:00:00,2023-06-11 11:29:59,0.1634,0.1629,0.1624,0.1636,0.16224560290835296,0.163075,0.1624,0.1636,True,0.0017124626827790573,0.000990838775447541,0,0.16662005537669713,0.16620316733861168,21.600202543889452,21.600202543889452,0.18365616218525135,0.18360055336297032,99.99999999999996,96.44549673137591,1,2
2023-06-11 11:30:00,2023-06-11 11:59:59,0.1629,0.1616,0.1615,0.1629,0.16266030145417648,0.162225,0.1615,0.1629,True,0.0016901439197234095,0.000855941030713609,0,0.16641161135765442,0.16602892989191556,14.785207681770572,14.785207681770572,0.18344291679037322,0.1833816423842343,90.52586726263866,96.84195575421278,0,1
2023-06-11 12:00:00,2023-06-11 12:29:59,0.1616,0.1602,0.1598,0.1618,0.16244265072708824,0.16085,0.1598,0.16244265072708824,True,0.0017122764968860234,0.0006456325165277038,0,0.16622027062478498,0.1658562185581228,5.555335426228773,5.555335426228773,0.18321811164818044,0.18315097927593346,66.10948968288467,85.54511898184101,0,1
2023-06-11 12:30:00,2023-06-11 12:59:59,0.1601,0.1607,0.16,0.161,0.16164632536354412,0.16045,0.16,0.16164632536354412,True,0.0016613996042513077,0.0005252426748652125,0,0.1660382445914539,0.16568314930178768,1.6116524992379908,0.0,0.1829915632735717,0.18292758644731721,34.28058334466931,63.63864676339747,-1,1
2023-06-11 13:00:00,2023-06-11 13:29:59,0.1606,0.161,0.1606,0.1612,0.16104816268177208,0.16085,0.1606,0.1612,True,0.001585585346804787,0.0004538214410233594,0,0.16586069694662078,0.16551373011505532,0.305405480051256,0.0,0.1827712492111481,0.18270940150754292,16.169524788681333,38.853199272078356,0,1
2023-06-11 13:30:00,2023-06-11 13:59:59,0.1609,0.1612,0.1606,0.1613,0.16094908134088604,0.161,0.1606,0.1613,True,0.0015223292506044456,0.0004096685029963596,0,0.16568721353083804,0.1653493762091027,0.3657098448904108,0.0,0.18255461986576355,0.18249537761194548,14.93076011893173,21.793622750760708,0,1
2023-06-11 14:00:00,2023-06-11 14:29:59,0.1611,0.1614,0.1609,0.1616,0.16097454067044303,0.16125,0.1609,0.1616,True,0.001463591446989843,0.0003844588832312794,0,0.16551829486997036,0.16519185314277565,1.3999042439262084,0.0,0.18234263359844252,0.18228547335710024,24.41002248822831,18.503435798613708,1,1
2023-06-11 14:30:00,2023-06-11 14:59:59,0.1613,0.1616,0.1606,0.1618,0.16111227033522152,0.161325,0.1606,0.1618,True,0.0014447634864905687,0.0003720008711266395,0,0.165355074006373,0.16504130340003945,3.1347693414949163,3.1347693414949163,0.18213350291587097,0.18207964775155697,30.672323914430677,23.33770217386349,0,1
2023-06-11 15:00:00,2023-06-11 15:29:59,0.1616,0.1613,0.1607,0.1616,0.16121863516761076,0.1613,0.1607,0.1616,True,0.0014058518088840984,0.0003334534404020866,0,0.1651981887032062,0.16489710520875972,2.2499430187766833,0.0,0.18192620437939463,0.18187288508736238,34.32713550272333,29.80316063512736,0,1
2023-06-11 15:30:00,2023-06-11 15:59:59,0.1612,0.1611,0.1607,0.1613,0.16125931758380538,0.16107500000000002,0.1607,0.1613,True,0.0013482909653923763,0.00028608183193223836,0,0.16504764695598295,0.16475735325227184,0.3196472268555439,0.0,0.1817187297089529,0.18166618971335877,31.15790904161301,32.05245615292226,0,1
2023-06-11 16:00:00,2023-06-11 16:29:59,0.1611,0.1616,0.1607,0.1618,0.1611671587919027,0.1613,0.1607,0.1618,True,0.0013305558964357771,0.00028266493858710676,0,0.16490250010412738,0.16462360443402652,2.475171502798659,0.0,0.18151555826906282,0.18146652613412137,30.559654374372446,32.014899639569514,0,1
2023-06-11 16:30:00,2023-06-11 16:59:59,0.1616,0.1613,0.1607,0.1616,0.16123357939595134,0.1613,0.1607,0.1616,True,0.0012998019038332205,0.0002525008890260813,0,0.16476305226907695,0.1644954995878675,1.6039911669851037,0.0,0.1813144084355398,0.18126586418253807,30.638840501195897,30.785467972393704,0,1
2023-06-11 17:00:00,2023-06-11 17:29:59,0.1613,0.1613,0.1609,0.1615,0.16126678969797567,0.16125,0.1609,0.1615,True,0.00124981605355942,0.0002265574706689894,0,0.1646292759284722,0.16437237416293016,1.0232042764427405,0.0,0.1811147625804598,0.18106719886728892,33.292340029583954,31.496944968384017,0,1
2023-06-11 17:30:00,2023-06-11 17:59:59,0.1614,0.1608,0.1607,0.1617,0.16125839484898785,0.16115000000000002,0.1607,0.1617,True,0.0012319720497337473,0.00016985202209298452,0,0.16450082504570118,0.16425332773634704,-3.126893822407517,-0.0,0.18091610822642537,0.18086553519696763,30.367405444631412,31.432861991803676,-1,1
2023-06-11 18:00:00,2023-06-11 18:29:59,0.1608,0.1611,0.1605,0.1614,0.16120419742449393,0.16094999999999998,0.1605,0.1614,True,0.00120825976046705,0.00015038377163462623,0,0.1643770763910241,0.1641369373062492,-3.023727825351557,-0.0,0.18071744048287885,0.180668863204958,25.99627457557823,29.885340016597784,0,1
2023-06-11 18:30:00,2023-06-11 18:59:59,0.1611,0.1622,0.1611,0.1623,0.16107709871224696,0.161675,0.1611,0.1623,True,0.0012076697775765467,0.00021047621272003833,0,0.16425700684863667,0.16402841079400238,3.7609502308332523,3.7609502308332523,0.18052796346314873,0.1804850934218241,48.86164547721927,35.07510849914289,1,2
