start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-10 00:00:00,2023-06-10 00:29:59,0.1962,0.1962,0.1958,0.1968,0.19704830500836992,0.19625,0.1958,0.19704830500836992,True,0.0011850005622693392,3.7784956805869034e-05,0,0.19515811094451593,0.1952825417700329,0.9001452616387198,0.0,0.2022303927381382,0.20221608101767274,21.851244713345405,43.41437739575667,0,1
2023-06-10 00:30:00,2023-06-10 00:59:59,0.1963,0.1955,0.1951,0.1967,0.19664915250418497,0.1959,0.1951,0.1967,True,0.0012146433792501019,-7.911003871918841e-05,0,0.1952203263572744,0.1953327581721472,-5.802301378699099,-5.802301378699099,0.20216740375566916,0.20214925434088,5.542975585703272,23.73897802394096,0,1
2023-06-10 01:00:00,2023-06-10 01:29:59,0.1956,0.195,0.1945,0.1956,0.1962745762520925,0.195175,0.1945,0.1962745762520925,True,0.0012064545664465225,-0.00019034622676839018,0,0.1952765422647108,0.19537121150985196,-11.982113529319221,-11.982113529319221,0.20209782759889633,0.20207811748176677,-7.105427357601002e-15,9.131406766349519,0,1
2023-06-10 01:30:00,2023-06-10 01:59:59,0.1951,0.1952,0.1946,0.1954,0.19572478812604624,0.195075,0.1946,0.19572478812604624,True,0.0011774220974146278,-0.0002446187753750498,0,0.1953238768872814,0.19539945376708537,-14.265592078891657,-14.265592078891657,0.20202794871731528,0.2020096785018487,-7.105427357601002e-15,1.8476585285677143,0,1
2023-06-10 02:00:00,2023-06-10 02:29:59,0.1952,0.1947,0.1942,0.1953,0.1953998940630231,0.19485000000000002,0.1942,0.1953998940630231,True,0.0011718919475992965,-0.0003072264830326346,0,0.19536166532718338,0.19541791925765448,-17.677519144997824,-17.677519144997824,0.2019565263420186,0.20193694538242732,-7.105427357601002e-15,-4.529709940470639e-14,0,1
2023-06-10 02:30:00,2023-06-10 02:59:59,0.1948,0.1942,0.1938,0.1948,0.19512494703151156,0.1944,0.1938,0.19512494703151156,True,0.001159613951342204,-0.0003719105736135424,0,0.19538979229241893,0.19542547325961093,-21.474887553809562,-21.474887553809562,0.2018813370251826,0.20185996085125887,-7.105427357601002e-15,-4.529709940470639e-14,-1,1
2023-06-10 03:00:00,2023-06-10 03:29:59,0.1942,0.1924,0.192,0.1944,0.19476247351575576,0.19325,0.192,0.19476247351575576,True,0.0012482129548177596,-0.0005235685818647479,-1,0.19540763277601492,0.19541649451837517,-27.050360758841947,-27.050360758841947,0.20179545307468327,0.20176583188756475,-7.105427357601002e-15,-4.529709940470639e-14,0,-2
2023-06-10 03:30:00,2023-06-10 03:59:59,0.1923,0.1905,0.1901,0.1925,0.19400623675787787,0.19135,0.1901,0.19400623675787787,True,0.0013304834580450636,-0.0007306510923015446,0,0.19541206364719504,0.1953815250152865,-32.167188718000645,-32.167188718000645,0.20169151821821876,0.20165373405783774,-7.105427357601002e-15,-4.529709940470639e-14,0,-2
2023-06-10 04:00:00,2023-06-10 04:29:59,0.1906,0.1918,0.1904,0.1919,0.19267811837893895,0.19117499999999998,0.1904,0.19267811837893895,True,0.0013425917824704142,-0.0007436481867973889,0,0.19539679433124077,0.1953251320444823,-28.612939103991692,-28.612939103991692,0.2015868762458982,0.2015556869527846,-7.105427357601002e-15,-4.529709940470639e-14,0,-2
2023-06-10 04:30:00,2023-06-10 04:59:59,0.1919,0.1915,0.1906,0.192,0.19192655918946946,0.1915,0.1906,0.192,True,0.001346692369436814,-0.0007390797417045896,0,0.19536096318786153,0.19525448898826092,-26.803235989849078,-26.803235989849078,0.2014865093180783,0.20145563036618974,2.583350995788026,0.8611169985959658,0,-2
2023-06-10 05:00:00,2023-06-10 05:29:59,0.1915,0.193,0.1915,0.1941,0.19171327959473472,0.192525,0.1915,0.1941,True,0.0014362143430484695,-0.0005987245191770847,0,0.1953077260880612,0.19518014401611913,-19.224035528793166,-19.224035528793166,0.20139734007113225,0.20137149474065552,13.173471031692856,5.252274009160254,0,-1
2023-06-10 05:30:00,2023-06-10 05:59:59,0.193,0.1933,0.1928,0.1935,0.19211913979736736,0.19315,0.1928,0.1935,True,0.0013836276042592935,-0.0004581888562188659,0,0.19524393505209017,0.19510768274977686,-13.107989075588598,-13.107989075588598,0.20131527698584734,0.20129118136015148,28.587743584534532,14.781521870671767,0,-1
2023-06-10 06:00:00,2023-06-10 06:29:59,0.1933,0.1924,0.1923,0.1935,0.19263456989868366,0.192875,0.1923,0.1935,True,0.0013705113468122016,-0.0004053839483048224,0,0.1951758089009335,0.19503531490715212,-11.899204482416607,-11.899204482416607,0.20123129413026677,0.2012027118938813,42.21666857782636,27.992627731351217,0,-1
2023-06-10 06:30:00,2023-06-10 06:59:59,0.1924,0.1924,0.1921,0.1927,0.19275478494934184,0.1924,0.1921,0.19275478494934184,True,0.0013154748220399026,-0.0003492943547040024,0,0.1951055619040428,0.1949602581328925,-11.09334808696861,-11.09334808696861,0.2011434205568313,0.20111512272080787,47.503745879642274,39.43605268066769,0,-1
2023-06-10 07:00:00,2023-06-10 07:29:59,0.1925,0.1917,0.1916,0.1926,0.19257739247467093,0.1921,0.1916,0.1926,True,0.0012929409061799096,-0.00034102914304169347,0,0.19503291001846765,0.1948815409940988,-12.771429915969463,-12.771429915969463,0.2010534362726837,0.2010214399076655,47.91100281977631,45.87713909241495,0,-2
2023-06-10 07:30:00,2023-06-10 07:59:59,0.1917,0.1926,0.1915,0.193,0.19233869623733546,0.19219999999999998,0.1915,0.193,True,0.0013077308414527733,-0.0002537838814615646,0,0.19495722550628322,0.19480116821419707,-9.438517491223976,-9.438517491223976,0.20096534237942318,0.20093764448569867,53.49119632217789,49.63531500719879,0,-1
2023-06-10 08:00:00,2023-06-10 08:29:59,0.1926,0.1945,0.1926,0.195,0.19226934811866772,0.19367499999999999,0.1926,0.195,True,0.0013857500670632905,-5.040696444390583e-05,0,0.19487919686024013,0.19473016344776192,-1.2627693212964743,-0.0,0.2008928016592299,0.20087358832166188,70.94733231779047,57.44984381991486,0,-1
2023-06-10 08:30:00,2023-06-10 08:59:59,0.1945,0.1914,0.1912,0.1945,0.19297217405933387,0.19290000000000002,0.1912,0.1945,True,0.0015224822051301981,-0.00012385343142672632,0,0.19480468015400101,0.19466170402823402,-4.459460912394903,-0.0,0.20081327129446144,0.20077932376124732,82.31606205541858,68.91819689846228,0,-2
